code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000703.XSHE,0.04959016,0.31596893,0.84867375,-0.22222222,-0.14050427,0.8631232,0.23333333,-0.83388068,-0.08,0.1173818,0.13429982,-0.08,-0.12489751,0.76352298,-0.53706809,-0.39409675,-0.11929041,-0.89587319,1.07433725,-0.07846342,1.0,0.01597494,0.0,-0.2,0.12271112,-0.32274861,1.0,0.00022971,1.14404925,0.05096024,2.13712034,0.0054644,0.13907104,0.1281771,0.12890625,2.84323186,0.91281163,-0.50766222,-0.90321949,0.37190652,-0.0063862,0.08042422,0.10625,0.04766024,,-0.08,-0.17195048,-0.08,-0.45554036,-0.08,0.01789341,0.11363636,-0.79646644,-0.01168117,-0.1522775,-1.54944575,-0.00100534,1.0,0.0,0.0,0.0,-0.35276409,-1.0,0.66666667,3.49960193,-0.4375,0.0,0.0,0.87421869,-0.61482054,0.78600309,0.79730966,-1.0,0.85737705,0.16666667,-0.45146997,1.0,-1.0,0.13433052,0.0,0.03322259
000709.XSHE,0.04959016,0.76458403,0.43733214,-0.33333333,-0.28602302,0.58708649,0.40833333,-0.6622879,0.02,0.23408035,0.0748087,0.02,-0.18119705,0.45030834,-1.17881816,-0.14266193,-0.11381852,-0.51216179,1.31511342,-0.02543843,1.0,0.00015413,0.0,-0.01,0.26291336,-0.03846154,1.0,0.00035176,1.54350205,0.08056455,2.14566279,0.00580758,0.30833333,0.27042908,0.08422852,2.36735109,0.76868258,-0.27913914,-0.94476539,0.00100826,-0.00062665,4.47540984,0.7,-0.4323846,,0.02,-0.42612994,0.02,-0.20954471,0.02,0.00356819,1.25,-0.42399329,0.7005644,-0.06144538,0.02342173,-0.00034389,1.0,0.0,0.0,0.0,-0.53831418,-1.0,1.0,1.00262193,-0.5625,0.0,1.0,0.9758446,0.00259523,0.99837613,0.62231254,-1.0,0.5,0.16666667,,1.0,,0.4051505,0.0,-0.58823529
000725.XSHE,-0.4784153,-0.48280133,-0.58192132,-0.22222222,-0.10721528,-0.41723448,-1.0,-0.31636563,-0.06,0.13118338,0.0002349,0.06,-0.22683793,-0.35163158,-0.33488245,-0.13637606,-0.04748194,-0.85706477,1.55151681,-0.09830293,1.0,0.02491323,0.0,0.19,0.92047007,-0.77174363,1.0,0.00042171,1.25526676,0.20626251,2.46940299,0.00600658,0.59644809,0.8081443,0.14099121,3.55262464,0.97338869,-0.06338731,-0.59954618,-0.19109576,0.00743414,2.69417476,0.6,-0.63231698,,1.0,-0.06873232,0.06,-0.37865937,0.06,0.05381689,9.88888889,-0.10264983,-0.35557763,-0.00265008,0.09980362,0.00019673,1.0,0.0,0.0,-1.0,-0.33032293,0.0,1.0,1.87055211,-1.0,0.0,0.0,0.12153225,0.44318135,1.11893981,0.94167305,0.0,0.5,,-0.2429329,1.0,-1.0,,-1.0,-0.81081081
000728.XSHE,-0.27103825,0.02520704,-0.73472847,-0.22222222,-0.07969632,0.07484963,-1.0,-0.32950192,0.05,0.30226838,0.16508126,0.05,-0.69144575,0.05221258,-1.31788004,-0.71850232,-0.0518559,-0.59059852,1.80267833,-0.16882781,1.0,0.04599687,0.0,0.2,0.53703198,-0.21320072,1.0,0.0004395,1.44062927,0.1945437,2.27057249,0.00600986,0.35505464,0.73039082,0.07989502,2.75921407,1.22375853,-0.10127816,-1.62754127,-0.26653606,-0.0031219,0.93399889,0.45,-0.41966572,,0.05,-0.03003915,0.05,-0.91436389,0.05,0.05613337,2.99166667,-0.25746858,-0.13896167,-0.07869808,0.55374517,-0.00028827,1.0,0.0,0.0,0.0,-0.32348112,0.0,0.73333333,6.04467816,-0.75,-1.0,1.0,0.83014452,0.18404463,1.04273659,0.97528053,0.0,0.5,0.36111111,-0.13852459,1.0,-0.625,0.652841,0.0,-0.47808765
000768.XSHE,0.44262295,-0.14074104,-0.55831469,-1.0,-0.7959412,-0.74542222,-0.83333333,-0.9198139,-0.2,0.68474993,0.35575818,-0.2,-0.76960918,-0.65675427,-1.52576128,-0.63241323,-0.64085018,-0.92620935,-1.58458595,-0.13080875,-1.0,-0.34622903,-0.23,-1.34,0.07215086,-0.94324222,-1.0,0.00038095,0.52735978,0.00503298,1.3384725,0.00512455,0.07786885,0.43509156,0.0,2.32730491,0.9104397,-0.8833408,-1.22551721,-0.56350878,-0.01897566,0.06740767,0.125,-0.99490503,,-0.2,-0.81662541,-0.2,-0.76580027,-0.2,-0.05263733,0.28571429,-0.7351833,-0.83500834,-0.69480765,-0.22035237,-0.00055529,1.0,0.0,-1.0,0.0,-1.86590038,-1.0,1.0,0.56846037,-0.87239869,0.0,0.0,0.16464976,-1.9598731,0.94688931,0.98593605,-1.0,0.5,0.05555556,-0.83606557,1.0,-0.875,0.6553072,-1.0,0.49861496
000776.XSHE,0.04959016,-0.49063205,-0.10583206,-1.0,-0.25150049,0.37057355,-0.35,-0.77148331,0.03,0.27302542,0.03139499,0.03,-0.34626947,0.16821222,-1.4930783,-0.38726428,-0.24039344,-0.489478,-1.4678874,-0.6224034,1.0,0.23423105,-0.22,-0.91,0.64717136,-0.70352647,1.0,0.00046672,1.0377565,0.1457013,1.41921964,0.00544189,0.34125683,0.75457775,0.04394531,2.79096794,1.06882573,-0.54593926,-1.19511905,-0.1922296,0.01418569,1.00514851,0.5625,-0.43578703,,0.03,-0.62888789,0.03,-0.78191781,0.03,-0.02063187,8.46825397,-0.11259298,-0.19510614,-0.11966943,0.72247954,0.000317,0.0,-1.0,-1.0,-1.0,-0.97947455,-1.0,0.93333333,0.29504467,-0.84748083,-1.0,0.0,0.75169726,0.79294406,0.96703222,0.62607176,-1.0,0.77131148,0.05555556,-0.80218579,0.0,-1.0,0.24974936,-1.0,-0.47244094
000783.XSHE,0.04959016,0.10743681,-0.66976451,-0.33333333,-0.21860865,0.24560681,-1.0,-0.65982485,0.04,0.28983329,0.07879544,0.04,-0.13555616,0.15688748,-0.96458516,-0.37769882,-0.19841723,-0.17846406,1.85351189,-0.40172726,-1.0,0.02393106,0.0,0.08,0.53375239,-0.86255037,-1.0,-0.0001989,1.23378933,0.09583325,0.21176496,0.00604328,0.4226776,0.63705931,0.06152344,2.27652718,1.32935196,-0.23301091,-1.12864366,-0.14080624,-0.00565409,1.20387008,0.7,-0.27623377,,0.04,-0.35313442,0.04,-0.99122326,0.04,0.0210287,7.5,-0.12816048,0.53508842,-0.15217689,0.27296456,-0.00012742,1.0,0.0,0.0,0.0,-1.02846196,-1.0,1.0,0.99891682,-0.50027382,-1.0,0.0,0.7876348,0.19702896,0.99190698,0.72023934,0.0,0.5,0.25,-0.59276144,1.0,-0.76923077,0.27007608,0.0,-0.70175439
000786.XSHE,-0.4784153,0.28017422,0.01726088,-0.33333333,-0.1106632,0.2719801,-1.0,-0.10810071,-0.27,0.06709483,0.14410719,-0.27,-0.72096201,0.23308331,-1.60173822,-0.79830555,-0.00890323,-0.62066138,1.49330418,-0.16163808,1.0,-0.95159916,0.32,0.53,0.81825635,-0.89072354,1.0,0.00031924,1.86798906,0.24264215,1.89941889,0.00606256,0.48879781,0.35118885,0.10107422,3.07046804,1.50192322,-0.26782585,-0.07233575,-0.04993134,-0.01995963,0.96884524,0.15,-0.86792518,,0.27,-0.00368139,0.27,-0.5753762,0.27,-0.0896704,2.86622074,-0.2356764,0.12171878,-0.01222465,0.25287725,-0.00023203,0.0,0.0,0.0,-1.0,-0.36261631,0.0,0.75,3.77196361,-0.75,0.0,0.0,0.89902306,1.9750647,1.42257652,0.58117417,-1.0,0.79836066,0.16666667,-0.93138947,1.0,-1.0,-0.45126085,-1.0,-0.60556465
000858.XSHE,0.44262295,-0.26149462,-0.24404191,-1.0,-0.99046,-0.6412282,-0.96666667,-0.98440066,-4.5,0.99726701,0.66597557,-4.5,-0.25690079,-0.55022535,-1.57491472,-0.14430172,-0.82503153,-0.99562722,-1.97567641,-0.97613003,-1.0,-0.50426211,-6.55,-9.12,0.00109319,-0.58976782,1.0,2.306e-05,0.20465116,0.0041878,1.0065668,0.00047666,0.03770492,0.25006832,0.0,2.44678667,0.62215582,-0.9218038,-1.8713235,-0.77270843,-0.01996297,0.00520833,0.11875,-0.89597715,,-1.0,-0.99144329,-4.5,-0.53351573,-4.5,-0.84384531,0.04174026,-0.60495263,-0.60934368,-0.60557207,-0.96641782,-0.00055379,0.0,-1.0,-1.0,-1.0,-1.99644226,-1.0,0.26666667,0.01004802,-0.99698795,-1.0,1.0,0.18891499,-17.61330112,0.02762918,0.95562573,-1.0,0.3931694,0.05555556,-0.99480874,0.0,-1.0,0.2481374,-1.0,0.68033918
000876.XSHE,0.44262295,-0.12829941,-0.42403738,-1.0,-0.86103892,-0.53864906,-0.96666667,-0.9759168,-0.14,0.57105767,0.0575317,0.14,-0.75949713,-0.34024592,-0.96412301,-0.64990435,-0.1809311,-0.95599891,-1.99508062,-0.01065663,-1.0,0.16231089,-0.57,-1.5,0.03115605,-0.968822,1.0,0.00041932,0.24295486,0.00471287,1.59261654,0.00555673,0.06994536,0.45367587,0.0177002,3.04485123,0.81852878,-0.89092874,-1.54681538,-0.63994572,0.04085472,0.11177249,0.10625,-0.79753142,,-1.0,-0.80906203,-0.14,-0.52722298,-0.14,0.04781634,0.42643678,-0.4394772,-0.65594525,-0.44388484,-0.04083774,0.0001278,0.0,-1.0,-1.0,-1.0,-1.79036672,-1.0,,0.62643142,-0.96495071,0.0,0.0,0.83209936,-0.63952248,0.94918203,0.22202454,-1.0,0.09644809,0.11111111,,1.0,,0.21290978,-1.0,0.3900156
000895.XSHE,-0.4784153,-0.90535017,-0.61304804,-0.88888889,-0.94163822,-0.20236608,-0.41666667,-0.91242474,0.03,0.27302542,0.0394062,0.03,-0.34818256,-0.17978873,-1.80214241,-0.64771796,-0.10100783,-0.83547417,-1.52227385,-0.26931818,1.0,,0.01,-0.79,0.46570101,-1.0,1.0,0.00032709,0.75294118,0.46224644,2.00839652,0.00521129,0.20928962,0.74856518,0.05566406,2.0283426,1.05368404,-0.56168481,-1.03193003,-0.72608958,0.03445044,0.06641124,0.4375,-0.89629348,,0.03,,0.03,-0.97452055,0.03,0.06472807,,-0.57376937,-0.76696901,-0.05662243,-0.40221316,-0.00075645,0.0,0.0,0.0,0.0,-0.87657362,-1.0,1.0,0.61186246,-0.5625,-1.0,0.0,0.92165181,-0.56673269,1.08967248,0.75347716,-1.0,0.5,0.13888889,-0.05901639,1.0,-1.0,-0.44392001,0.0,-0.21276596
000898.XSHE,0.04959016,0.79340406,-0.2816478,-0.44444444,-0.26083199,0.42984682,-1.0,-0.66447729,0.02,0.23408035,0.0756909,0.02,-0.08198961,0.34368939,-1.39704278,-0.52473353,-0.07896435,-0.71057666,1.06121891,-0.07774365,-1.0,0.02066579,0.0,-0.03,0.23831648,0.09829464,1.0,0.00018812,1.38098495,0.1268856,0.13638329,0.0059576,0.32759563,0.61902159,0.1171875,2.40636271,0.38314925,-0.35223678,-0.534385,0.01215898,0.0064117,2.3805668,0.28125,0.59562006,,0.02,-0.41129559,0.02,-0.63280394,0.02,0.00247171,4.0,-0.21315349,0.74802016,-0.05925032,0.06994048,-0.00036885,1.0,0.0,0.0,0.0,-0.48905309,0.0,0.75,2.2934135,-0.37842278,0.0,1.0,0.8569787,0.0248203,0.9951363,0.57236415,-1.0,0.5,0.38888889,-0.16666667,1.0,-1.0,0.37887899,0.0,-0.78431373
000938.XSHE,0.44262295,-0.19209631,0.00052445,-0.55555556,-0.00259354,0.31008471,0.8,-0.03366174,-0.63,0.02814977,0.28364616,-0.63,-0.30609456,0.2382658,-1.81539051,-0.57775348,-0.26262493,-0.97130363,1.49467068,-0.17454807,1.0,0.21488369,0.0,-0.51,0.01311834,0.0,1.0,-0.00033795,1.97181943,0.03821113,1.90470443,0.00552538,0.0784153,0.36813337,0.09765625,3.05032505,0.41074899,-0.59794828,-1.24596795,0.1789437,-0.10579669,0.90138357,0.46875,-0.42575774,,1.0,0.02250345,1.0,-0.27414501,1.0,1.01242416,1.04665826,-0.37299623,0.20046148,-0.19764076,0.3702202,-0.00038057,0.0,-1.0,-1.0,-1.0,-1.02025178,-1.0,,0.68177755,-0.80722892,0.0,0.0,0.37577792,1.48892363,0.10732068,0.46550668,0.0,0.39043716,0.16666667,-0.93431837,0.0,-1.0,0.06503796,0.0,0.27252082
000961.XSHE,-0.27103825,-0.48943011,0.5893748,-0.11111111,-0.09151587,0.64457152,0.85,-0.23727422,0.13,0.54960372,0.31515276,0.13,-0.0429079,0.08583712,-0.51428131,-0.03334244,-0.0850775,-0.6602897,1.79967204,-0.09126971,1.0,0.04999563,0.0,0.44,0.76168352,-0.45643546,1.0,0.00022614,1.84719562,0.25377996,0.74058433,0.00623657,0.63060109,0.80103854,0.41748047,3.86729645,1.28317261,-0.0580264,-0.60235329,0.26144294,0.0662952,0.45760518,0.85,0.35435789,,0.13,0.22271,0.13,-0.25890411,0.13,0.24211205,2.65359477,-0.29234381,0.36221461,-0.03304883,0.05167146,-4.38e-05,1.0,0.0,0.0,0.0,-0.29693487,0.0,1.0,1.75773528,-0.75,0.0,1.0,0.95054871,0.14065573,1.05759957,0.97987116,-1.0,0.5,1.0,-0.05901639,1.0,-0.125,0.37853463,0.0,-0.54131054
000963.XSHE,-0.27103825,0.30654775,-0.75454441,-0.44444444,-0.00777121,-0.76738343,-0.08333333,-0.05090312,0.2,0.67122165,0.19405108,-0.2,-0.23585679,-0.23627939,-0.94134094,-0.46132823,-0.03452918,-0.89559989,-1.23804318,-0.04554087,1.0,0.40991226,1.93,3.44,0.86717682,-0.89773106,1.0,-0.00017742,1.36716826,0.38569596,2.0342147,0.00631892,0.30464481,0.9139109,0.19995117,2.04012675,0.99936478,-0.41005965,-0.61461695,-0.55778084,0.01513864,0.89475271,0.5,-0.39049342,,1.0,0.05512917,0.2,-0.9366429,0.2,-0.01367805,5.25957447,-0.16045727,0.09975742,-0.02845974,0.25833917,0.00016862,0.0,-1.0,0.0,-1.0,-0.71373837,-1.0,0.75,1.11907853,-1.0,-1.0,1.0,0.84138838,7.35916687,199.5262315,0.29432525,0.0,0.44672131,0.16666667,-0.93212256,0.0,-0.92307692,-0.27328663,-1.0,-0.49924357
001979.XSHE,0.04959016,0.24268881,-0.67947849,-0.22222222,-0.0666819,-0.40884131,-1.0,-0.21702244,-0.03,0.1481279,0.05588549,0.03,-0.05165346,-0.36311637,-0.86351628,-0.64006559,-0.08791892,-0.47717956,1.70073791,-0.08098,1.0,0.10124184,0.0,0.67,0.09565455,-0.64918382,1.0,0.00029746,1.52735978,0.0344983,2.13187274,0.00610657,0.31639344,0.03252255,0.07324219,3.4229975,1.56105642,-0.27588757,-1.29021496,-0.47650668,0.05220766,0.23477116,0.13125,-0.48692382,,-0.03,-0.07488203,-0.03,-0.27086183,-0.03,0.08325772,1.06666667,-0.31242772,0.15539268,-0.28776121,0.17082412,-0.00038805,0.0,-1.0,0.0,0.0,-0.61138478,0.0,1.0,1.86221495,-1.0,0.0,0.0,0.72601866,0.0523348,1.44005394,0.65090334,-1.0,0.5,0.16666667,-0.44262295,0.0,-0.375,-0.39476606,0.0,-0.70381232
002001.XSHE,0.28469945,-0.84821009,-0.00034487,-1.0,-0.57615224,0.0049086,-1.0,-0.97400109,0.13,0.5312927,0.02585505,-0.13,-0.0844493,0.00128185,-0.66290446,-0.02842307,-0.00613857,-0.93003553,-1.87619568,-0.11908642,-1.0,0.86744788,-1.27,-0.89,0.84230664,0.25,1.0,0.00045439,0.43447332,0.20570516,1.09903471,0.00515375,0.22240437,0.16097294,0.03131104,3.72285092,0.98818353,-0.68690495,-1.71804892,-0.3943478,0.1040351,0.46943919,0.06875,0.31569439,,-1.0,-0.84917411,0.13,-0.75075404,0.13,-0.08537852,1.72857143,-0.32542161,-0.29179553,-0.07643625,0.06078832,0.00022751,0.0,-1.0,-1.0,0.0,-1.96907499,-1.0,0.6,5.35323418,-0.97015334,0.0,1.0,0.96343266,0.7518548,0.82724951,0.99850576,0.0,0.11612022,0.16666667,-0.94945355,1.0,-0.76923077,0.48467434,0.0,-0.17957351
002007.XSHE,-0.27103825,-0.26512477,0.07562801,-0.55555556,-0.00121831,0.19283052,0.0,-0.02654625,0.08,0.39327685,1.79277036,0.08,-0.02896966,0.16762598,-0.61985379,-0.01858431,-0.25841947,-0.95353922,0.0,-2.09e-06,1.0,1.3992324,0.04,1.83,0.83328778,-0.41602515,1.0,-0.00018796,1.17264022,0.25678718,2.2964084,0.0066552,0.0773224,0.67805411,0.16601563,1.81747147,0.58872829,-0.30071553,-1.63343238,-0.21471238,-0.02718973,1.00442347,0.83125,0.774472,,1.0,0.09520355,1.0,-0.54799781,1.0,0.16552063,1.83280423,-0.26844399,0.2947501,-0.13514282,0.5565597,3.164e-05,0.0,-1.0,-1.0,-1.0,-0.39162562,0.0,1.0,11.29521727,-1.0,0.0,1.0,0.99848722,4.66457051,11.47164198,0.89158975,0.0,0.31967213,0.16666667,-0.66420765,1.0,-0.76923077,-0.25164353,0.0,0.1946344
002008.XSHE,-0.27103825,-0.51272482,-0.67285328,-0.55555556,-0.01129095,-0.54363321,-1.0,-0.01915709,-0.35,0.05274665,0.3734041,-0.35,-0.47417327,-0.49115781,-0.95599772,-0.35446843,-0.27158425,-0.81907625,1.09893414,-0.11905143,-1.0,0.45437255,-0.08,-6.07,0.01557803,0.03846154,-1.0,-0.00012091,1.46675787,0.07952938,-0.36315917,0.00556894,0.13278689,0.10344356,0.01538086,2.87008354,0.89232805,-0.56268103,-1.04991217,-0.7356249,-0.03132343,0.88319428,0.3,-0.24815392,,1.0,-0.1379767,1.0,-0.48083242,1.0,0.00530309,1.07602996,-0.3062969,-0.83203996,-0.43230165,0.32890734,-0.00021191,0.0,-1.0,0.0,-1.0,-0.61193213,-1.0,0.33333333,2.88487123,-0.6875,0.0,0.0,0.82950001,3.6274715,0.90288045,0.77338581,0.0,0.3920765,0.33333333,-0.74071038,0.0,-1.0,-0.00039776,0.0,0.06179197
002010.XSHE,0.04959016,0.44907232,-0.13721805,-0.88888889,-0.31885574,-0.00751378,-1.0,-0.54980843,0.04,0.28983329,0.11344962,0.04,-0.05110686,-0.00445444,-2.09322647,-0.73435365,-0.13399572,-0.62120798,-1.11697185,-0.10000136,-1.0,-0.04580608,0.04,-0.53,0.38097841,-0.62237591,-1.0,0.0004323,0.724487,0.15036409,1.84863161,0.0053831,0.2920765,0.56982782,0.03076172,2.99610546,0.93142413,-0.54362806,-0.91369153,-0.17273325,0.00033459,1.03890306,0.1875,-0.39934344,,0.04,-0.55985329,0.04,-0.79599671,0.04,-0.00247937,3.05128205,-0.25334866,0.39064969,-0.26523196,0.12609711,-0.00021577,0.0,-1.0,0.0,-1.0,-0.86617406,-1.0,0.46666667,1.06338001,-0.6881161,-1.0,0.0,0.83461034,0.21367023,0.98387946,0.9368562,-1.0,0.5,0.16666667,-0.74949892,0.0,-1.0,-0.50960412,0.0,-0.3187251
002024.XSHE,-0.27103825,0.74287852,-0.36539752,-0.66666667,-0.51234883,0.02155198,-1.0,-0.25506294,0.04,0.276305,0.0155843,-0.04,-0.14430172,0.01451532,-1.03372605,-0.40174911,-0.02919408,-0.69800492,-1.27111233,-0.24617316,-1.0,0.19057784,0.11,-0.73,0.53402569,-0.39366799,1.0,0.00040097,1.03556772,0.22455021,1.65788175,0.00548974,0.26557377,0.70360754,0.09741211,2.18607619,0.87486096,-0.52171691,-0.956639,-0.08387411,0.00677282,0.33455882,0.325,0.02822031,,1.0,-0.58082153,0.04,-0.50684932,0.04,0.00600164,1.46428571,-0.38589526,0.30156626,-0.05244064,0.0216013,-4.55e-06,0.0,0.0,-1.0,0.0,-0.92966612,-1.0,0.75,0.63730849,-0.67880613,-1.0,0.0,0.51076239,0.43236041,0.93098177,0.56905649,-1.0,0.5,0.16666667,-0.68132786,0.0,-0.69230769,0.35908182,-1.0,-0.52356021
002027.XSHE,0.28469945,-0.55698771,-0.01875297,-1.0,-0.53541163,-0.2580132,-0.99166667,-0.90640394,0.09,0.43140202,0.004316,-0.09,-0.36840667,-0.07034158,-1.6356728,-0.24842853,-0.04392489,-0.78245422,-1.04454769,-0.10852045,-1.0,0.11085279,-0.24,-0.62,0.83246789,-0.68640647,1.0,0.00016785,0.424487,0.04955098,1.60115989,0.00560548,0.44972678,0.12271112,0.02947998,2.09419499,0.68772006,-0.48616561,-0.79670345,-0.29908378,0.01382546,1.28045036,0.1125,-0.41208969,,0.09,-0.52161636,0.09,-0.97532218,0.09,-0.00166603,3.3375,-0.24923701,-0.49055763,-0.00827216,0.04822723,0.0004491,0.0,0.0,-1.0,0.0,-1.63382594,0.0,0.73333333,1.11879472,-0.80558598,0.0,1.0,0.90216155,0.69017349,0.86375493,0.94777098,0.0,0.0568306,0.05555556,-0.68196721,1.0,-0.92307692,0.33536063,-1.0,-0.45248869
002032.XSHE,0.44262295,-0.14970023,0.42200705,-0.66666667,-0.90838126,-0.0147487,-0.85833333,-0.9819376,-3.25,0.00382618,0.72310682,-3.25,-0.32276578,-0.01422845,-0.79777547,-0.29406942,-0.83741732,-0.99234764,-1.88521454,-0.02575794,1.0,-0.01008445,-3.2,-2.48,0.01339164,0.375,1.0,1.237e-05,0.62900137,0.04446739,1.42089737,0.00414256,0.02486339,0.00655917,0.0,3.14490657,0.80546448,-0.9341015,-1.83774882,-0.66783215,-0.2438938,0.00917942,0.125,-0.51060677,,-3.25,-0.94123933,-3.25,-0.28043776,-3.25,0.27670948,-0.17484277,-0.54985666,-0.09722861,-0.60495892,-0.70860448,-0.00047712,0.0,0.0,-1.0,-1.0,-1.14148878,-1.0,,2.64990435,-0.98329682,0.0,0.0,0.78551078,-1.08808385,0.89730431,0.83894157,-1.0,0.37213115,0.16666667,-0.97185792,0.0,-0.375,-0.23435713,-1.0,0.51535766
002044.XSHE,0.28469945,-0.54096366,0.46203742,-0.44444444,-0.3526122,0.1490323,0.11666667,-0.19786535,0.3,0.78382072,0.73509588,-0.3,-0.06586499,0.09980314,-0.84586757,-0.27931129,-0.01423126,-0.37305275,1.3837114,-0.01127574,1.0,-0.20457082,-0.17,-2.55,0.87482919,0.16854997,1.0,-4.032e-05,1.07701778,0.17748146,1.55932928,0.00557853,0.5057377,0.35501503,0.13842773,2.67255112,1.25212412,-0.29151923,-0.09618574,-0.31377906,-0.02381988,0.84501237,0.8,-0.52436808,,0.3,0.12295912,0.3,-0.61913902,0.3,-0.01684067,1.42207792,-0.42077971,-0.18837723,-0.01659825,0.11886031,-5.495e-05,1.0,0.0,-1.0,-1.0,-1.24767378,0.0,0.5,1.35938572,-0.6875,0.0,1.0,0.7467365,1.65697681,1.07451102,0.64774214,0.0,0.16338798,0.72222222,-0.77540984,0.0,-0.61538462,0.22200627,0.0,-0.4475043
002050.XSHE,0.44262295,-0.6277136,-0.04589184,-1.0,-0.76204485,-0.42081102,-1.0,-0.97372742,-1.07,0.01557803,0.13247802,-1.07,-0.98824816,-0.41850962,-2.00014607,-0.9792293,-0.81803585,-0.97731621,-1.75157147,-0.32313035,-1.0,-0.27644358,-0.91,-2.08,0.18324679,-0.72787276,1.0,0.00012833,0.45116279,0.01380161,1.53623637,0.00480085,0.00491803,0.00355288,0.0,2.71824157,0.52391738,-0.95320217,-1.69356924,-0.69425522,-0.3090216,0.0399828,0.125,-0.87067711,,-1.07,-0.93271626,-1.07,-0.8870041,-1.07,-0.02091555,-0.26190476,-0.63633201,-0.31975472,-0.66882373,-0.30646163,-0.00056822,0.0,-1.0,-1.0,-1.0,-1.74876847,-1.0,1.0,0.50729986,-0.93346112,-1.0,0.0,0.38159634,-1.50835655,0.96395485,0.95157477,-1.0,0.04098361,0.16666667,-0.8852459,1.0,-0.875,-0.30388881,-1.0,0.99902057
002065.XSHE,0.28469945,-0.33633916,0.0417611,-0.66666667,-0.23581295,0.0632784,0.0,-0.515052,0.1,0.46939054,1.34123912,0.1,-0.67149494,0.05315593,-2.73851185,-0.68543318,-0.15873665,-0.53648538,0.0,-0.31892111,1.0,-0.8515118,-0.21,-0.6,0.76113692,-0.91752085,-1.0,0.00011043,1.4502052,0.17051666,1.53536237,0.00543323,0.63661202,0.10002733,0.04882813,2.44279052,1.40138742,-0.24770693,-0.16088274,-0.08643604,-0.03349652,1.7219888,0.85,-0.83810886,,0.1,-0.05001013,0.1,-0.98549932,0.1,-0.01606996,2.6826087,-0.29191685,-0.76601224,-0.1004946,0.13459713,0.00037994,1.0,0.0,-1.0,0.0,-0.77750411,-1.0,0.53333333,1.27153503,-0.6875,-1.0,0.0,0.25184715,0.81557131,1.01799372,0.94778748,-1.0,0.24754098,0.16666667,-0.6989071,0.0,-1.0,0.20491396,-1.0,-0.46035806
002081.XSHE,0.04959016,-0.24125243,-0.02325435,-0.44444444,-0.19411628,-0.03063559,-1.0,-0.89655172,0.01,0.20483739,0.07992151,-0.01,-0.0418147,-0.02604486,-0.87825241,-0.56190216,-0.02210843,-0.2981689,1.52118065,-0.15480251,-1.0,-0.13597952,0.0,-0.03,0.26045368,-0.62017367,1.0,0.0003821,1.71805746,0.08491376,2.11833863,0.00598767,0.17622951,0.67641432,0.17852783,3.49918559,1.07949493,-0.43149721,-1.21020037,-0.05605089,0.01454345,0.33916084,0.1875,-0.49624705,,0.01,-0.21787621,0.01,-0.50629792,0.01,0.00707297,2.42,-0.29018314,0.87169864,-0.50794482,0.0345584,-0.0002179,1.0,-1.0,0.0,0.0,-0.43842365,-1.0,0.93333333,0.60884017,-0.36363636,0.0,0.0,0.42301489,0.18509862,1.0,0.45763732,-1.0,0.5,0.05555556,-0.36065574,1.0,-0.76923077,-0.06596601,-1.0,-0.21276596
002120.XSHE,0.04959016,-0.76665224,-0.62267946,-0.66666667,-0.19346084,-0.5597284,-0.66666667,-0.09605911,1.08,0.96365127,0.1373983,1.08,-0.10057393,-0.11479254,-0.7000926,-0.47799945,-0.26573976,-0.75539765,-1.88740093,-7.671e-05,1.0,0.52546145,2.31,0.89,0.93796119,-0.86859904,1.0,0.00031794,0.43146375,0.20365449,1.95682707,0.00639103,0.29275956,0.9997267,0.28381348,3.08083921,1.03268615,-0.45891733,-0.73450578,-0.73219952,0.13607592,0.83299448,0.59375,-0.36606513,,1.08,-0.78129736,1.08,-0.81546477,1.08,-1.08383711,3.4667756,-0.2355618,0.87569656,-0.00393815,0.2202776,4.791e-05,1.0,-1.0,0.0,-1.0,-1.12698413,0.0,1.0,2.85183737,-0.9375,0.0,1.0,0.98507667,3.76197255,1.02811383,0.85034005,-1.0,0.23224044,0.75,-0.93087432,0.0,-0.23076923,0.64240884,-1.0,-0.33030553
