code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.1665742,0.23437235,-0.49161484,-0.11111111,-0.21089849,-0.19449772,0.13333333,-0.12920256,0.4,0.86726768,0.63295612,0.4,-0.11761442,-0.06009882,-1.7967218,-0.19500693,-0.01305047,-0.01608877,1.04854369,-0.1294552,1.0,0.37343719,0.32,-0.69,0.90291262,-0.8660254,1.0,-0.00012048,1.37978339,0.21259236,0.26793639,0.00433318,0.82829404,0.86907074,0.16479492,2.69006159,1.67859534,-0.01309554,-0.31319379,-0.13212953,0.06481729,0.52222599,0.74375,0.53957653,,1.0,0.06596259,0.4,-0.6558243,0.4,0.00089875,-0.92741935,-0.47984359,0.28690856,-0.0268756,-0.06298298,-2.007e-05,1.0,0.0,0.0,0.0,-0.47031583,0.0,,0.6478642,-0.625,0.0,0.0,0.8638849,-0.03797595,1.14076372,0.9255041,-1.0,0.77253814,0.97222222,-0.1710699,0.0,-1.0,0.14033489,0.0,-0.56865465
002773.XSHE,-0.1665742,-0.21138167,0.10816195,-0.11111111,-0.00839934,-0.01642046,0.33333333,-0.31064184,1.29,0.97808599,1.54379626,1.29,-0.07350902,-0.00302242,-2.05422878,-0.3295423,-0.00141502,-0.00832178,1.33481276,-0.05491828,1.0,0.08256545,0.0,1.27,0.93675451,-0.80687153,1.0,7.235e-05,1.38408775,0.24475266,2.95861874,0.00656921,0.97059639,0.7814147,0.64086914,3.99779059,1.49154346,-0.00084803,-0.09828435,-0.12669431,0.41152198,1.01940035,0.7125,-0.00375628,,1.0,0.07090256,1.29,-0.17278798,1.0,0.31836449,-2.03448276,-0.20355957,0.22502986,-0.02096072,0.32087604,-0.00019716,1.0,0.0,0.0,0.0,-1.04140039,0.0,1.0,2.22347249,-0.625,0.0,0.0,0.99519339,0.55000053,5.77932749,0.90266301,0.0,0.5,0.69444444,-0.1710699,1.0,-1.0,0.48965134,0.0,-0.76256499
002925.XSHE,-0.1665742,0.90120328,-0.46942676,-0.33333333,-0.04683925,-0.46879052,-1.0,-0.63017505,0.55,0.91081831,0.52358017,-0.55,-0.2665742,-0.31209319,-1.52302482,-0.42108183,-0.01373741,-0.0479889,-1.22773925,-0.03086657,-1.0,-0.05242813,0.0,0.53,0.80693481,-0.95579158,1.0,-0.0001218,1.11277423,0.18545251,0.3501645,0.00591259,0.61553398,0.96477115,0.10766602,1.90808578,1.2569913,-0.0363932,-0.3141839,-0.51900016,0.11898893,0.94486143,0.4,-0.58891826,,-1.0,-0.05027009,0.55,-0.4231731,0.55,-0.00804882,2.42678348,-0.2533407,0.39374835,-0.07208573,0.9848935,-0.00019932,0.0,0.0,0.0,-1.0,-1.58210614,0.0,1.0,1.12957066,-0.6875,0.0,1.0,0.98349826,0.13429248,1.04084928,0.90916733,0.0,0.5,1.0,,0.0,,-0.29654625,0.0,-0.7628294
002938.XSHE,-0.1665742,-0.16186319,-0.11377344,-0.55555556,-0.91126902,-0.39412011,-1.0,-0.8599611,0.37,0.859362,0.20335342,-0.37,-0.7220527,-0.3438977,-0.37236108,-0.50180305,-0.01571551,-0.88821082,-1.84327323,-0.26463746,-1.0,0.60062319,0.9,0.09,0.83744799,-0.91855865,-1.0,0.00016618,0.45415162,0.25046177,-0.2296435,0.00555628,0.59361997,0.98113731,0.04211426,2.01743698,1.14473613,-0.13660531,-1.45351749,-0.61142259,0.08092851,0.02957317,0.1375,0.32059874,,1.0,-0.8734979,1.0,-0.80858178,1.0,-0.15968599,-0.87000634,-0.73977139,-0.57630036,-0.00071468,-0.38812687,-0.0006216,0.0,-1.0,-1.0,-1.0,-1.09664722,0.0,1.0,0.07325302,-0.875,-1.0,1.0,0.07127576,-2.72232977,2.27234727,0.83642076,-1.0,0.36061026,0.16666667,-0.91012483,0.0,-1.0,0.21374424,-1.0,-0.3080766
002939.XSHE,0.42676838,-0.44937026,-0.28036365,-0.83333333,-0.48308587,-0.31698638,-0.98333333,-0.85829397,-1.48,0.00416089,0.93689932,-1.48,-0.80221914,-0.28169723,-1.57445609,-0.60527046,-0.89349833,-0.99084605,-1.97475728,-0.00320949,1.0,0.13102163,-0.79,-0.95,0.21678225,-0.9742498,-1.0,-0.00011402,0.44762566,0.27652086,1.10135475,0.00375682,0.00138696,0.01914008,0.0,2.58873598,0.30399431,-0.93543803,-1.97420859,-0.77375406,-0.47213781,0.02291742,0.125,-0.73088774,,-1.48,-0.94186825,-1.48,-0.98971079,-1.48,-0.31425243,-13.25,-0.59758959,-0.61664106,-0.77799281,-0.47521431,-0.00059078,0.0,0.0,-1.0,0.0,-1.25164398,-1.0,0.75,1.1257756,-0.93494579,0.0,1.0,0.95559787,-3.09542619,0.60123627,0.94290226,-1.0,0.01026352,0.94444444,-0.92926491,1.0,-0.875,-0.12650017,-1.0,0.90805254
002945.XSHE,0.42676838,-0.02293526,0.02842029,-0.88888889,-0.98420109,-0.53232698,-1.0,-0.98499583,1.95,0.99223301,0.97929257,-1.95,-0.78585298,-0.45939434,-1.04923808,-0.77115118,-0.79401855,-0.99472954,-1.99861304,-0.03797047,-1.0,0.18352564,-2.57,-4.29,0.21678225,-0.49276291,1.0,-0.00035036,0.80694252,0.01054601,1.00972061,0.00124215,0.00582524,0.01386963,0.0,2.93691237,0.42309528,-0.93128168,-1.66319701,-0.63570472,0.05445046,0.00132013,0.06875,-0.44992706,,-1.0,-0.98819629,-1.95,-0.31508752,-1.95,-1.65999723,-2.15384615,-0.66008408,0.35927178,-0.70335437,-1.69528932,-0.00059171,0.0,0.0,-1.0,0.0,-1.82444197,-1.0,0.4,10.66324726,-0.99249374,0.0,1.0,0.99657858,-6.62827045,0.00469949,0.98839814,0.0,0.02413315,0.41666667,-0.98918169,1.0,-0.5,0.04453681,-1.0,0.56417024
300003.XSHE,0.21012483,-0.30707212,-0.42019613,-0.22222222,-0.14258167,-0.22522898,-1.0,-0.87552098,0.46,0.88571429,0.30368683,0.46,-0.50624133,-0.02326074,-2.25934658,-0.53897365,-0.02622771,-0.36171983,-1.10346741,-0.04842472,-1.0,0.39053319,0.53,-2.68,0.9445215,-0.61382459,-1.0,0.00035087,0.79883366,0.06189247,0.29701095,0.00580203,0.78058252,0.75520111,0.08203125,3.63575836,1.38097343,-0.10158983,-0.26337274,-0.38041312,0.15035832,0.9639059,0.2625,0.26066208,,-1.0,-0.65904352,0.46,-0.93702981,0.46,-0.01856089,1.9625,-0.25613337,-0.2219827,-0.02199426,0.30876206,0.00030633,0.0,-1.0,0.0,-1.0,-1.66773178,0.0,1.0,0.42209999,-0.78593272,0.0,0.0,0.95127998,0.37627879,0.96075389,0.47531979,-1.0,0.5,0.88888889,,0.0,,-0.08080363,0.0,-0.63675832
300015.XSHE,0.42676838,-0.07150624,-0.25073226,-0.33333333,-0.85167973,-0.35073302,-1.0,-0.68435677,-0.42,0.03092926,0.17705911,-0.42,-0.26740638,-0.28228068,-1.5929551,-0.24105409,-0.63623762,-0.93925104,-1.8704577,-0.28160859,-1.0,0.45237981,0.36,-0.52,0.21678225,-0.96824584,-1.0,0.0001978,0.55523466,0.07151633,-0.79271715,0.00512454,0.14368932,0.0482663,0.0,2.42012851,0.25979672,-0.80217513,-0.59663391,-0.58752465,-0.07775146,0.03978462,0.075,0.04653449,,1.0,-0.85281588,-0.42,-0.79799387,1.0,-0.25227961,-0.43478261,-0.95968277,-0.59069808,-0.74321802,-0.29693088,-0.00053815,0.0,-1.0,-1.0,-1.0,-1.72635917,-1.0,0.25,1.09359472,-0.83208229,0.0,1.0,0.7442674,-5.64243744,0.55858906,0.08180316,-1.0,0.48737864,0.30555556,-0.87628294,1.0,-0.76923077,-0.03649351,-1.0,0.35663338
300017.XSHE,-0.1665742,-0.02202163,-0.52022057,-0.11111111,-0.19935096,-0.68258476,-1.0,-0.08168936,0.23,0.74327323,0.09191439,-0.23,-0.27905687,-0.11407996,-1.97515102,-0.32510402,-0.00909425,-0.37004161,-1.68932039,-0.00828443,-1.0,0.28032617,0.0,0.07,0.92898752,-0.83852549,1.0,3.745e-05,0.86792558,0.12467585,2.27609911,0.00557953,0.50180305,0.62302358,0.06866455,3.17992851,1.51128738,-0.12320129,-0.96036386,-0.35813506,0.01282364,0.50191022,0.125,-0.32178675,,1.0,-0.40069683,0.23,-0.58655182,1.0,-0.0287534,-12.23809524,-0.59956534,-0.3316106,-0.00566327,-0.06015151,-0.00075596,1.0,0.0,0.0,0.0,-0.64735575,0.0,1.0,0.78461038,-0.53044204,0.0,1.0,0.45511978,-0.75762663,0.84795108,0.61958556,-1.0,0.78363384,0.63888889,-0.47489598,1.0,-0.25,0.25657116,-1.0,-0.32345013
300024.XSHE,-0.1665742,-0.32980152,-0.25482701,-0.11111111,-0.44996343,-0.40617815,-1.0,-0.3948319,0.19,0.70540915,0.17977945,0.19,-0.73675451,-0.18797862,-1.67642573,-0.67850208,-0.1228496,-0.44882108,-1.36920943,-0.06687663,-1.0,0.39004688,0.31,0.11,0.79278779,-0.97501687,-1.0,0.00032377,0.70797001,0.24095689,2.37160471,0.00574114,0.54909847,0.93938974,0.07324219,3.09599039,1.50575578,-0.20863114,-0.55544478,-0.39290742,0.04733075,0.42910448,0.08125,0.19531669,,0.19,-0.44095689,0.19,-0.94165046,0.19,-0.05107906,-33.86363636,-0.49774104,-0.90628958,-0.0320638,-0.11763143,-0.00020644,1.0,-1.0,0.0,0.0,-1.19741595,0.0,1.0,0.69500754,-0.49847095,-1.0,1.0,0.67932802,-0.1913409,0.95810204,0.43383638,-1.0,0.5,0.27777778,,1.0,,-0.46184853,0.0,-0.40339703
300033.XSHE,-0.1665742,0.47121451,-0.50035337,-0.83333333,-0.99695007,-0.62436099,-0.83333333,-0.99861073,-0.71,0.01414702,0.2019108,0.71,-0.14147018,-0.03189407,-0.75950957,-0.13092926,-0.13173225,-0.99750347,-1.99001387,-1.206e-05,-1.0,1.1875,-0.14,-8.99,0.00943135,-1.0,-1.0,-0.00047392,0.6013885,0.10063768,1.12003273,-0.00133252,0.10152566,0.2779473,0.0324707,3.47002432,0.52775866,-0.72623129,-1.68479363,-0.77197882,-0.29552241,0.00083542,0.09375,0.46219631,,-1.0,-0.99438124,-0.71,-0.66129032,-0.71,-1.09447656,-5.70634921,-0.83007932,0.49248621,-0.59596169,-2.09120086,-0.00077918,0.0,-1.0,-1.0,-1.0,-1.16555525,0.0,,0.99934332,-0.99888796,-1.0,1.0,0.90895817,-22.74519364,0.00038525,0.53482506,-1.0,0.3223301,0.61111111,-0.99861304,0.0,-1.0,0.11667293,-1.0,0.28707187
300059.XSHE,-0.1665742,-0.14473379,-0.79046037,-0.77777778,-0.73214818,-0.4644061,-0.76666667,-0.75131981,0.04,0.31012483,0.00089639,0.04,-0.19029126,-0.0287514,-1.33510931,-0.17309293,-0.27197369,-0.88127601,-1.87323162,-0.02389359,1.0,0.58915031,0.33,-0.14,0.87905687,-0.9742498,-1.0,0.00033801,0.75995557,0.29338301,1.44047526,0.00552283,0.25658807,0.52482663,0.05395508,3.63978162,0.89331501,-0.47901431,-1.741028,-0.6449637,-0.01750152,0.18967587,0.1,-0.15926497,,0.04,-0.67887109,0.04,-0.92059069,0.04,-0.15519778,-4.58974359,-0.71166942,0.45219338,-0.0740638,-0.12254461,-0.00085193,1.0,-1.0,-1.0,-1.0,-1.04885616,0.0,0.75,1.74245321,-0.85765916,-1.0,1.0,0.55808937,-1.76893699,0.3887418,0.71499441,-1.0,0.24493759,0.61111111,-0.91102052,0.0,-1.0,0.09883321,-1.0,-0.01814882
300070.XSHE,-0.1665742,-0.40741993,-0.60246489,-0.77777778,-0.15492737,-0.64484687,-0.55833333,-0.23284246,0.13,0.58932039,0.04672944,-0.13,-0.81664355,-0.03061322,-2.58458033,-0.81359223,-0.0624013,-0.57697642,-1.04882108,-0.10161337,1.0,-0.0849111,0.32,-0.8,0.79167822,-0.96934549,-1.0,0.00035552,0.80197167,0.30919741,2.09720674,0.00586175,0.71941748,0.79445215,0.13476563,1.77779185,1.08870415,-0.12987337,-0.7466184,-0.50008402,0.03286483,1.77821265,0.15,-0.90127389,,1.0,-0.33179179,0.13,-0.94801223,0.13,-0.00307795,-8.33333333,-0.29789676,-0.36443891,-0.02642924,0.02000729,0.00019045,1.0,-1.0,-1.0,-1.0,-0.87297397,0.0,1.0,0.3508272,-0.70503197,-1.0,1.0,0.2222288,0.3606418,0.81252223,0.78516996,0.0,0.59167822,0.66666667,-0.75684578,0.0,-1.0,0.55558466,-1.0,-0.63348416
300072.XSHE,0.42676838,-0.71903816,-0.54547163,-1.0,-0.18754535,-0.48353164,-0.71666667,-0.80855793,-0.13,0.08183079,0.11565335,-0.13,-0.7556172,-0.02725067,-1.60703222,-0.67961165,-0.58087209,-0.87683773,-1.01941748,-0.43195263,-1.0,0.3643737,0.04,-1.04,0.04993065,-0.83520079,-1.0,0.00044029,0.79577895,0.11490019,1.57028905,0.0057239,0.19361997,0.23828017,0.02307129,2.76013085,0.36699299,-0.7555461,-0.79168431,-0.54256839,0.00074843,1.6863581,0.1125,-0.27280973,,-0.13,-0.39239643,-0.13,-0.80411797,-0.13,-0.00145465,,-0.42086351,-0.75699632,-0.66232375,0.06229012,0.00035872,1.0,-1.0,-1.0,-1.0,-1.83801056,-1.0,0.8,0.2236636,-0.86155129,-1.0,1.0,0.74280187,0.38166078,0.92013507,0.68608772,-1.0,0.13925104,0.30555556,-0.79334258,0.0,-1.0,0.02809407,0.0,0.10676157
300122.XSHE,0.42676838,-0.33751414,0.0882478,-0.88888889,-0.95997045,-0.23502728,-0.95,-0.98749653,-0.99,0.00887656,0.18541368,-0.99,-0.40970874,-0.20429495,-0.54174675,-0.16366158,-0.79001453,-0.99195562,-1.60443828,-0.00318498,-1.0,0.71875022,-0.62,-8.45,0.02441054,-0.79056942,1.0,-0.00074726,0.42915857,0.07240823,-0.78385136,0.00288076,0.05076283,0.01553398,0.0,3.37384279,0.03247595,-0.88919866,-0.93261597,-0.40762168,-0.0106442,0.00601719,0.10625,-0.07040902,,-1.0,-0.9493235,-0.99,-0.69824464,-0.99,-1.15089931,-1.14172687,-0.78911013,-0.22474611,-0.84248522,-2.6709982,-0.00050348,0.0,-1.0,-1.0,-1.0,-1.47971659,0.0,1.0,0.30670828,-0.9616347,-1.0,0.0,0.80318055,-3.81968253,0.86977758,0.06703115,-1.0,0.29320388,0.05555556,-0.9814147,0.0,-1.0,-0.51891269,0.0,0.65740246
300124.XSHE,-0.1665742,-0.42712884,-0.35250524,-0.11111111,-0.11393391,-0.48329287,-0.1,-0.04918033,0.56,0.91442441,0.70332143,0.56,-0.34424411,-0.08734693,-1.70791518,-0.35977809,-0.0370242,-0.20804438,-1.16088766,-0.00038585,1.0,0.04997367,1.16,0.59,0.91955617,-0.87841046,1.0,0.0002623,0.7714246,0.21772869,0.12397822,0.0057577,0.79001387,0.96782247,0.16815186,1.55306039,1.43343689,-0.03566606,-0.15837617,-0.5889885,0.05482259,0.81780604,0.8,-0.41732138,,1.0,-0.43130825,1.0,-0.70688214,1.0,-0.01138419,-0.15538847,-0.46699972,-0.06462487,-0.02504858,0.03723928,-8.137e-05,1.0,0.0,0.0,-1.0,-1.19046957,0.0,1.0,0.37196385,-0.9375,0.0,0.0,0.54737494,0.12582899,1.12724449,0.61431344,0.0,0.5,0.83333333,-0.66516243,0.0,-1.0,0.37503982,-1.0,-0.52164262
300136.XSHE,-0.1665742,0.16475251,-0.69471557,-0.11111111,-0.26169171,-0.72410114,-1.0,-0.04612392,0.32,0.82732316,0.14113104,-0.32,-0.43245492,-0.24143406,-1.82930588,-0.45436893,-0.05977968,-0.38058252,-1.20859917,-0.00662788,-1.0,0.22348512,0.83,-3.86,0.94008322,-0.95685806,-1.0,0.00036809,0.684782,0.18857877,0.22430576,0.00580851,0.47073509,0.97836338,0.07177734,2.76352384,1.67257264,-0.08982389,-0.52790161,-0.65821965,0.03984674,0.20986094,0.05,-0.63702916,,1.0,-0.58568282,1.0,-0.98080134,1.0,-0.02535368,-5.26495726,-0.56975067,-0.30294175,-0.10023219,-0.08872214,-0.00062748,1.0,0.0,0.0,0.0,-1.67185329,0.0,,0.90014752,-0.8125,-1.0,0.0,0.1733812,-1.03442637,1.00920502,0.76294201,-1.0,0.63273232,0.83333333,,0.0,,-0.09482304,-1.0,-0.33287101
300142.XSHE,-0.1665742,-0.82897941,0.24145543,-0.33333333,-0.84038943,0.52899038,-0.41666667,-0.48541261,0.0,0.17864078,0.87612149,0.0,-0.59306519,0.48126082,-1.48286383,-0.40998613,-0.29564023,-0.89847434,-1.84965326,-0.07366754,1.0,0.23836006,0.63,-0.16,0.21678225,-0.66666667,-1.0,-0.00049636,1.19672313,0.09578475,1.29796312,0.00570149,0.25963939,0.42441054,0.0,3.18489309,0.68519978,-0.28598283,-0.02929431,0.19550109,-0.07737998,0.02571166,0.6,0.10872958,,0.0,0.02164867,0.0,-0.85265499,0.0,-1.25367545,0.06632653,-0.8044676,-0.89515017,-0.76415058,-0.43004189,-0.0007668,0.0,-1.0,0.0,-1.0,-1.81328147,0.0,0.6,0.33956631,-0.75,-1.0,1.0,0.33773168,-3.80355132,1.08761342,0.96540593,-1.0,0.55950069,0.33333333,-0.93647712,0.0,-0.69230769,0.42765483,0.0,-0.02141328
300144.XSHE,0.42676838,-0.22777725,0.00642267,-1.0,-0.04584479,-0.22926843,-0.98333333,-0.93248124,0.02,0.21983356,0.2415817,-0.02,-0.30679612,-0.12010814,-0.97566917,-0.370319,-0.32576187,-0.92760055,-1.51622746,-0.00135997,-1.0,-0.2919245,-0.48,-3.33,0.09042996,-0.31180478,1.0,0.00052975,1.06442655,0.01219355,1.30864288,0.0044837,0.15423024,0.57975035,0.0,3.7391869,0.43648135,-0.7923038,-0.461314,-0.37915535,0.05336388,1.09772509,0.0875,0.00022486,,-0.02,-0.80045647,-0.02,-0.43353726,-0.02,-0.1501914,1.31578947,-0.24118255,0.03815024,-0.4072833,0.12894757,0.00038411,0.0,-1.0,-1.0,-1.0,-1.28387515,0.0,0.4,5.59514815,-0.95829858,0.0,1.0,0.83607877,1.62606301,0.88479472,0.98747952,0.0,0.59750347,0.22222222,,0.0,-0.625,0.37965917,0.0,0.22191401
300251.XSHE,0.21012483,0.21945724,-0.33892919,-0.22222222,-0.18826857,-0.40262034,-1.0,-0.46624062,0.1,0.50929265,0.34361795,-0.1,-0.09930652,-0.14039177,-0.65369869,-0.26352288,-0.01882694,-0.50873786,-1.14563107,-0.06963644,-1.0,0.03402341,0.07,-0.31,0.58585298,-0.78571429,1.0,0.00032407,1.3419328,0.0804952,2.19193593,0.00567725,0.47226075,0.25048544,0.08728027,2.25781591,0.92660588,-0.20388326,-0.46729269,-0.14157598,0.0110823,1.5177026,0.0625,-0.24672177,,0.1,-0.29024536,0.1,-0.33592665,0.1,-0.00367822,-1.88888889,-0.49835005,0.30967045,-0.03580672,-0.02323165,-8.004e-05,0.0,0.0,0.0,0.0,-0.57816986,-1.0,0.5,0.67748265,-0.45788157,0.0,1.0,0.75700687,-0.03942804,0.96606723,0.70181464,-1.0,0.8776699,0.41666667,,0.0,,0.14603838,-1.0,-0.36649215
300296.XSHE,-0.1665742,0.21231465,-0.18407486,-0.33333333,-0.24542212,-0.50374998,-1.0,-0.32397888,0.11,0.54563107,0.21628763,0.11,-0.6185853,-0.15160049,-2.11459503,-0.57947295,-0.15866526,-0.54923717,-1.07711512,-0.09368071,-1.0,0.13067206,0.2,-1.91,0.70208044,-0.97205156,-1.0,0.00040925,0.91457928,0.20989446,2.1032058,0.00589521,0.61137309,0.86047157,0.05371094,3.70946748,1.35097007,-0.17983453,-0.68026748,-0.26717401,0.02252189,1.23021108,0.06875,0.14072422,,1.0,-0.29289233,0.11,-0.91548513,0.11,-0.00601387,-0.7,-0.46619313,-0.7511647,-0.03490683,-0.08084508,-2.75e-05,0.0,0.0,-1.0,0.0,-1.23654719,-1.0,1.0,0.62265174,-0.5,0.0,0.0,0.30508675,-0.06299183,0.92522455,0.47463126,-1.0,0.89680999,0.16666667,,0.0,,0.28099224,-1.0,-0.47619048
300408.XSHE,-0.1665742,-0.85121027,0.23769161,-0.66666667,-0.77204838,-0.27285874,-1.0,-0.91914421,0.02,0.21983356,0.36150511,0.02,-0.65131761,-0.19801575,-1.01190738,-0.07489598,-0.18619199,-0.90596394,-1.26546463,-0.00664618,-1.0,0.82464158,0.65,0.02,0.41386963,-0.90332445,1.0,-0.00011841,0.56245487,0.18382825,1.91444485,0.00561043,0.22468793,0.55395284,0.03515625,2.33488079,0.86378749,-0.35864289,-0.75456713,-0.31144037,0.08932243,0.07515234,0.0375,0.66687841,,0.02,-0.76782374,0.02,-0.65171357,0.02,-0.06639667,-1.64054054,-0.68158085,-0.89211184,-0.57024298,-1.84844849,-0.00065689,0.0,0.0,0.0,-1.0,-1.03774197,0.0,0.75,1.29347137,-0.7706422,0.0,0.0,0.82076029,-2.62047699,0.95209393,0.63215146,-1.0,0.70429958,0.61111111,,0.0,-0.875,0.61634461,0.0,0.03696858
300413.XSHE,0.21012483,-0.68332906,0.54192521,-0.83333333,-0.88114774,0.21252585,-1.0,-0.98166157,0.27,0.79126214,0.59318491,-0.27,-0.11289875,0.09723559,-0.51876569,-0.06130374,-0.0117022,-0.90097087,-1.69597781,-0.0293892,-1.0,0.4038612,0.95,-0.69,0.68543689,-0.91018205,1.0,-0.00023106,1.04026659,0.06260935,-0.51065674,0.00448113,0.33287101,0.65963939,0.01074219,2.70759705,1.42064764,-0.53929398,-0.23326174,0.23628873,0.01679527,0.08055236,0.0375,0.780529,,-1.0,-0.95300621,0.27,-0.24630816,0.27,-0.21089376,-0.20169133,-0.69671596,0.79454182,-0.07336412,-0.30922288,-0.00035557,0.0,-1.0,-1.0,-1.0,-1.79721219,0.0,1.0,0.8470828,-0.9588546,0.0,0.0,0.99971548,-1.12426453,0.78238872,0.25670005,-1.0,0.50984743,0.05555556,,1.0,-0.875,0.0377652,0.0,-0.25893958
300433.XSHE,-0.1665742,0.30615549,-0.4468976,-0.11111111,-0.17539394,-0.60217701,-1.0,-0.27257572,0.06,0.359362,0.30406592,-0.06,-0.56920943,-0.33937239,-1.42210025,-0.63384189,-0.13083782,-0.34119279,-1.02330097,-0.17581592,-1.0,0.13147243,0.11,-1.13,0.54729542,-0.97590007,1.0,0.00017992,1.08758678,0.2056388,0.27881014,0.00611047,0.62163662,0.72621359,0.03417969,2.38550164,1.30546868,-0.1462047,-0.75631581,-0.17391039,0.01100738,1.6348228,0.1875,-0.6148936,,0.06,-0.23559857,0.06,-0.69241456,0.06,-0.00086546,-0.75,-0.47730369,-0.15246593,-0.02412091,-0.00299838,-9.252e-05,1.0,0.0,0.0,0.0,-0.57900343,0.0,0.75,0.2661887,-0.5,0.0,0.0,0.68854019,-0.00679226,0.98006367,0.28181538,-1.0,0.5,1.0,,1.0,,0.13819719,-1.0,-0.55248619
300498.XSHE,-0.43453537,-0.10144792,-0.79447967,-0.22222222,-0.00015435,-0.61324464,-1.0,-0.01639344,-0.81,0.01276006,0.09668626,-0.81,-0.41997226,-0.37421203,-1.1831462,-0.4332871,-0.00066152,-0.70707351,1.94563107,-0.00586337,1.0,-0.0948145,0.0,1.96,0.98418863,-0.86402765,-1.0,0.00017527,1.99333518,0.21393644,0.94124185,0.00740811,0.70596394,0.75450763,0.09521484,2.8737344,1.8864924,-0.00840896,-0.12001392,-0.62436404,0.12342631,1.01513388,0.05,-0.78401928,,1.0,0.02092847,1.0,-0.95328142,1.0,0.19168988,6.88888889,-0.12727686,-0.7691457,-0.00438103,0.2419708,3.348e-05,1.0,0.0,0.0,0.0,-0.17027878,0.0,,5.51919725,-0.9375,0.0,0.0,0.69378403,5.51740501,388.19478016,0.94814934,0.0,0.5,1.0,-0.1710699,1.0,-0.92307692,-0.82884543,-1.0,-0.80415045
600000.XSHG,-0.43453537,0.16123444,0.02344331,-0.11111111,-0.05910307,-0.16362858,0.26666667,-0.07918866,0.37,0.85686546,1.39688355,0.37,-0.08710125,-0.01203819,-1.82930439,-0.30235784,-0.01292404,-0.27905687,1.75450763,-0.01261884,1.0,-0.50067692,0.32,0.54,0.95672677,-0.56694671,1.0,-0.00019677,1.66842544,0.31404746,2.0429926,0.00595627,0.90485437,0.70818308,0.2421875,3.77964173,1.42099258,-0.00726591,-0.02827492,-0.14744528,0.03940658,1.38747204,1.0,0.1378827,,1.0,0.43672029,0.37,-0.62524326,0.37,-0.07301803,1.63333333,-0.36541363,0.37939734,-0.00030648,0.05744908,0.00012749,1.0,0.0,0.0,0.0,-0.40312124,0.0,1.0,0.33851326,-1.0,0.0,1.0,0.51332369,0.34321316,1.93297661,0.61938256,0.0,0.5,0.83333333,-0.49736477,0.0,-0.76923077,-0.09408734,0.0,-0.67940552
600004.XSHG,0.42676838,-0.41301074,-0.11866687,-1.0,-0.84366643,-0.29252702,-1.0,-0.87440956,-0.17,0.06532594,0.06921956,0.17,-0.67656033,-0.04937713,-1.33643568,-0.63606103,-0.01885525,-0.94230236,-1.58446602,-0.15938154,-1.0,0.28575119,-0.51,-0.66,0.06047157,-0.86258195,1.0,0.00022455,0.69080811,0.08318949,-0.8564514,0.00531775,0.12704577,0.1334258,0.00939941,2.93288257,0.25339798,-0.81776143,-0.96239031,-0.59778917,0.00955202,0.11666667,0.0875,-0.19872379,,-0.17,-0.84531198,-0.17,-0.71551964,-0.17,-0.1041043,-1.02380952,-0.71086041,-0.43272335,-0.69680183,-0.14739116,-0.00046849,1.0,-1.0,-1.0,-1.0,-1.92220061,-1.0,1.0,3.74246606,-0.93272171,-1.0,1.0,0.7376076,-2.03896255,0.85112048,0.09000986,-1.0,0.11983356,0.05555556,,0.0,-0.75,-0.91312333,0.0,0.3646833
600009.XSHG,0.21012483,-0.23053767,-0.53325386,-0.11111111,-0.93842156,-0.63026301,-0.83333333,-0.0111142,0.65,0.93037448,0.28038816,-0.65,-0.16393897,-0.159403,-1.489108,-0.19861304,-0.00827165,-0.94147018,-1.88404993,-0.00636607,1.0,-0.05095706,0.51,0.31,0.91151179,-1.0,-1.0,0.00030125,0.42499306,0.20755731,-0.10102476,0.00507119,0.32815534,0.76754508,0.08056641,3.20854274,0.99439732,-0.43291745,-0.76115827,-0.87418081,-0.0227472,0.04366079,0.2625,-0.39216955,,1.0,-0.96477192,1.0,-0.5503337,1.0,-0.91722829,-9.68100358,-0.71679369,-0.55018284,-0.01651428,-0.2686534,-0.00051315,1.0,-1.0,0.0,-1.0,-1.31416134,0.0,0.6,12.86814921,-0.97442313,0.0,0.0,0.6589697,-2.50937381,0.4335627,0.72851164,-1.0,0.38058252,0.05555556,-0.98058252,0.0,-1.0,0.06919199,-1.0,-0.29301277
