code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,0.35488701,-0.68027995,0.48516345,-1.0,-0.03499566,0.42134749,-1.0,-0.91707583,0.73,0.9501634,0.22462901,-0.73,-0.22276688,0.05509311,-0.75662179,-0.06590414,-0.00093124,-0.35375817,-1.96187364,-0.45971612,-1.0,0.68460276,-0.94,0.07,0.96377996,-0.2331262,1.0,-0.00010938,0.41771117,0.08605124,-0.62271664,0.00570577,0.65014974,0.71840959,0.00842285,3.26979241,1.52111831,-0.30417668,-1.80470992,0.21339642,0.11821766,1.01344394,0.01875,0.85904896,,0.73,-0.95803618,0.73,-0.45387555,0.73,-0.41997549,-0.16943522,-0.21592978,-0.31222474,-0.02166034,0.55902873,3.8e-05,0.0,-1.0,-1.0,-1.0,-1.48310627,-1.0,0.25,0.28128415,-0.98582334,0.0,1.0,0.96613678,4.13051952,0.93488649,0.1631387,0.0,0.23713586,0.13888889,-0.98794807,0.0,-0.30769231,-0.10831753,0.0,-0.39527488
002939.XSHE,-0.21276885,-0.14586484,-0.63879273,-0.11111111,-0.02691675,-0.68290839,-1.0,-0.65057283,0.59,0.93423203,0.33398195,0.59,-0.43899782,-0.31178274,-2.1940317,-0.76906318,-0.00894494,-0.08061002,1.91122004,-0.1877212,1.0,0.06317407,0.0,0.67,0.96132898,-1.0,-1.0,0.00042493,1.38623978,0.081232,2.76906827,0.00601651,0.95398857,0.52165033,0.19226074,3.6055549,1.83798558,-0.00780006,-1.28421488,-0.62600803,0.05431685,1.25401683,0.675,-0.7013792,,0.59,0.07780453,0.59,-0.83228797,0.59,0.15784314,-14.0,-0.03595148,-0.29626368,-0.01406911,0.95671639,0.00018708,1.0,0.0,0.0,0.0,-0.30672116,0.0,1.0,0.27061131,-0.75,-1.0,1.0,0.76624748,3.27527981,2.06139466,0.41566748,0.0,0.83528451,0.83333333,-0.14497686,1.0,-1.0,-0.11735845,0.0,-0.86637298
002945.XSHE,-0.21276885,0.3357768,-0.66786814,-0.11111111,-0.01563243,-0.63368716,-1.0,-0.54200764,0.88,0.96323529,1.02266495,0.88,-0.04575163,-0.05661928,-1.77095937,-0.73747277,-0.00581421,-0.0296841,1.98883442,-0.21570415,1.0,0.17415732,0.0,0.9,0.98148148,-0.89773106,-1.0,0.00043228,1.18010899,0.06004079,2.83594896,0.00601541,0.99156003,0.50462963,0.17944336,3.99412138,1.80652084,-0.00146825,-1.52332795,-0.52296453,-0.09236428,1.29389881,0.375,-0.55571284,,0.88,0.05373114,0.88,-0.94000545,0.88,0.64376471,-17.4,-0.23729474,-0.60076082,-0.01266295,1.06026635,0.00013025,1.0,0.0,0.0,0.0,-0.63814714,0.0,0.25,0.53105917,-0.8125,0.0,1.0,0.96275081,1.7598914,3.71462472,0.62290077,0.0,0.75850803,0.33333333,,1.0,-0.125,0.73930572,0.0,-0.78501338
300003.XSHE,0.45494146,-0.92743909,0.02527947,-1.0,-0.13827017,-0.18296258,-0.76666667,-0.94735406,-0.43,0.06440632,0.86339905,-0.43,-0.76960784,-0.11448245,-1.63669269,-0.72385621,-0.82270638,-0.95588235,-1.37336601,-0.02641346,1.0,-1.18912014,-0.67,-0.4,0.01116558,-0.91287093,-1.0,-2.311e-05,0.64564033,0.04553078,-0.76365904,0.00496065,0.06942554,0.05882353,0.0098877,1.46686581,0.49318171,-0.9023359,-1.21881556,-0.48027041,-0.18562375,0.9514652,0.3375,-0.9845878,,-1.0,-0.8200203,-0.43,-0.92987722,-0.43,-0.29372277,-12.25396825,-0.44180491,-0.85431745,-0.94148017,0.741788,-0.00019446,0.0,-1.0,-1.0,-1.0,-1.94277929,0.0,0.93333333,1.73307973,-0.95310796,0.0,0.0,0.37705707,1.27076622,0.98168774,0.27295256,-1.0,0.31581813,0.05555556,-0.95317179,0.0,-0.875,-0.23394441,-1.0,0.35850496
300015.XSHE,0.35488701,-0.65760582,-0.12195639,-0.88888889,-0.73661288,-0.08038074,-0.96666667,-0.90316421,0.24,0.79915577,0.4253697,0.24,-0.82189542,-0.01333475,-1.64998888,-0.76851852,-0.10725001,-0.89052288,-1.85648148,-0.00342632,1.0,-0.219254,0.15,-0.64,0.82761438,-0.43082022,-1.0,0.00011027,0.25054496,0.02638794,-0.93557177,0.00586514,0.22107269,0.82529956,0.05273438,1.81082841,1.13578277,-0.67694686,-1.56207488,-0.4236419,0.08250774,0.24557329,0.1875,-0.89620234,,0.24,-0.90483637,0.24,-0.9433088,0.24,-0.85736383,0.72667758,-0.36494453,-0.79525156,-0.04666638,0.01640125,7.906e-05,0.0,-1.0,-1.0,-1.0,-1.9653951,0.0,0.93333333,1.4393026,-0.96646674,0.0,0.0,0.97427665,0.47120203,0.27204727,0.67495252,-1.0,0.5,0.25,-0.95453308,0.0,-0.875,-0.05245632,-1.0,-0.110957
300017.XSHE,-0.21276885,0.30143479,-0.55564458,-0.11111111,-0.04675623,-0.7096723,-1.0,-0.63966176,0.32,0.09041394,0.03111041,0.32,-0.43082789,-0.55308429,-2.00248098,-0.5,-0.02253199,-0.34014161,1.62037037,-0.11503393,1.0,0.22112313,0.0,-0.42,0.96078431,-0.93541435,-1.0,0.00040169,1.02861035,0.14490132,2.57863044,0.00574531,0.89409202,0.68763617,0.14831543,3.36150818,1.71233563,-0.01789425,-0.06887678,-0.39079659,0.01934317,1.48924462,0.4125,-0.4816938,,0.32,0.05398348,0.32,-0.59334969,0.32,0.09506209,5.0,-0.05600015,-0.13994081,-0.03316626,0.32999957,0.00024153,0.0,0.0,0.0,-1.0,-0.53742053,0.0,0.25,0.60117439,-0.625,-1.0,0.0,0.44877855,0.63871698,1.14813753,0.41738916,0.0,0.5,0.16666667,-0.38075827,0.0,-0.375,0.48443478,-1.0,-0.76009501
300024.XSHE,-0.21276885,0.69686165,-0.23241513,-0.22222222,-0.05475561,-0.59960245,-1.0,-0.33360611,0.17,0.16516885,0.18334597,0.17,-0.34395425,-0.48510468,-1.72511849,-0.62990196,-0.03965074,-0.60266885,1.20125272,-0.10804278,1.0,0.07766121,0.0,-0.03,0.72712418,-0.76072577,1.0,0.00036308,1.06376022,0.17979514,2.41680261,0.00594006,0.41709774,0.77859477,0.15380859,1.66947613,1.47790425,-0.0982807,-0.32993535,-0.22100569,0.03081582,1.00428516,0.75,-0.52469368,,0.17,-0.04306231,0.17,-0.37384196,0.17,0.02752941,9.0,-0.03539034,0.12172149,-0.08769923,0.67057155,3.89e-05,1.0,0.0,0.0,0.0,-0.33832879,0.0,0.46666667,1.7177905,-0.75,-1.0,1.0,0.98043911,0.27584599,1.86465807,0.90086885,0.0,0.98284781,0.83333333,-0.38075827,1.0,-0.53846154,0.54174475,-1.0,-0.56478405
300033.XSHE,0.35488701,-0.24689669,-0.69050255,-0.44444444,-0.00013698,-0.74661074,-1.0,-0.08237861,2.15,0.99346405,0.12364264,2.15,-0.48447712,-0.69881626,-2.36796877,-0.44771242,-0.00058812,-0.0917756,1.99019608,-0.03976755,-1.0,0.00656217,0.0,2.34,0.99754902,-0.97827974,-1.0,0.00077594,1.38419619,0.08455425,2.97166456,0.00865749,0.69997277,0.88970588,0.10107422,2.64420645,1.89529049,-0.0506086,-0.12093017,-0.92637598,0.14025616,1.0,0.2625,-0.87498443,,-1.0,0.00317565,2.15,-0.76287817,2.15,0.01785294,-8.70877193,-0.22494305,-0.64330307,-0.01815956,7.65149157,-0.00014805,1.0,-1.0,0.0,-1.0,-0.50844687,0.0,0.5,0.54334816,-0.6875,-1.0,0.0,0.06531631,9.66600338,113.32335445,0.50106349,0.0,0.37326436,0.16666667,-0.14497686,0.0,-0.625,0.19420051,-1.0,-0.45850138
300059.XSHE,0.14511299,-0.08812729,-0.01615473,-0.55555556,-0.09517484,-0.42041233,-1.0,-0.19721768,0.46,0.90618192,0.04041356,0.46,-0.33197168,-0.03721983,-0.56994499,-0.22194989,-0.04194618,-0.19199346,1.90441176,-0.17245397,-1.0,0.13302412,0.0,0.72,0.99237473,-0.95870624,1.0,0.00035141,0.85408719,0.21413466,0.43403823,0.00596719,0.91655323,0.70206972,0.28198242,3.95847801,1.59942682,-0.04352341,-1.46541112,-0.44166713,0.03669093,1.21165414,0.6375,-0.40606488,,0.46,-0.10792572,0.46,-0.66457424,0.46,-0.14168301,19.6,-0.03960632,-0.09061615,-0.00601153,0.57626509,0.00040282,0.0,-1.0,0.0,-1.0,-1.06330609,0.0,1.0,1.12465565,-1.0,0.0,1.0,0.95760155,2.94584819,1.20909261,0.33961824,0.0,0.77674925,0.72222222,-0.6795535,0.0,-1.0,-0.60214655,0.0,-0.86522463
300070.XSHE,0.25796352,0.25671039,-0.46782818,-1.0,-0.38520698,-0.52575756,-1.0,-0.82624113,0.01,0.44090414,1.09498656,0.01,-0.11410675,-0.1987882,-1.94203686,-0.38126362,-0.28223426,-0.87962963,-1.10866013,-0.08116816,-1.0,0.14045435,0.15,-1.01,0.3793573,-0.94174191,-1.0,-4.03e-05,0.37588556,0.11745611,-0.3173385,0.00575737,0.23223523,0.3627451,0.09887695,0.96382679,0.79868551,-0.58580336,-0.84221919,-0.4062924,0.01385261,1.26689895,0.3,-0.4988707,,0.01,-0.60482842,0.01,-0.73881004,0.01,-0.02078431,2.125,-0.18441554,-0.46213943,-0.03449528,0.08389639,0.00035332,0.0,-1.0,-1.0,-1.0,-1.49609446,-1.0,0.75,1.70549158,-0.82906216,-1.0,0.0,0.55990818,1.2200949,1.00422331,0.71360465,0.0,0.2679009,0.22222222,-0.74516744,0.0,-0.875,0.04628256,0.0,-0.09049774
300072.XSHE,-0.21276885,0.23607607,-0.5471454,-0.22222222,-0.1616375,-0.21174742,-1.0,-0.62111293,-0.01,0.39801198,0.95497728,0.01,-0.04221133,-0.17621584,-1.26626934,-0.07352941,-0.24144541,-0.34232026,1.00844227,-0.04748042,1.0,0.50884406,0.0,-0.01,0.13099129,-0.53452248,1.0,0.00031884,1.06934605,0.03977542,2.30190968,0.00594969,0.17315546,0.07924837,0.09063721,2.21641264,0.53413244,-0.3342921,-0.80510513,0.00099299,0.00378632,0.71235195,0.375,0.53462838,,-0.01,-0.26843945,-0.01,-0.91928007,-0.01,0.00101471,,-0.37194129,0.31904163,-0.55900783,0.03762574,-0.00010898,1.0,-1.0,0.0,0.0,-1.32098093,0.0,0.33333333,2.38969992,-0.8125,-1.0,0.0,0.91910065,0.24275199,1.0838841,0.85275677,0.0,0.5,0.33333333,-0.38075827,1.0,-1.0,0.60322333,0.0,0.0621118
300122.XSHE,0.45494146,-0.78058269,0.10951353,-1.0,-0.08837731,0.02707766,-0.83333333,-0.98308783,-0.87,0.02410131,0.89172979,-0.87,-0.66312636,0.02377317,-0.8820727,-0.62200436,-0.82483713,-0.97385621,-1.67946623,-0.28228782,1.0,-0.24639841,-1.94,-1.47,0.00462963,-0.34542464,1.0,0.00037807,0.2739782,0.00295608,-0.68083164,0.00490355,0.06833651,0.13385076,0.0,2.32466163,0.35715723,-0.90339157,-1.4209108,-0.41056409,-0.07547623,0.94062765,0.1125,-0.77958636,,-1.0,-0.88939903,-0.87,-0.8893733,-0.87,-1.88441176,-0.7382624,-0.37874624,-0.5925993,-0.89863704,1.75888476,4.983e-05,0.0,-1.0,-1.0,-1.0,-1.95558583,-1.0,0.25,0.8094995,-0.92693566,0.0,0.0,0.45663743,1.63666219,1.0,0.34132257,0.0,0.31799619,0.05555556,-0.9727743,0.0,-1.0,-0.68045458,0.0,0.33450019
300124.XSHE,-0.21276885,-0.01640309,-0.23214956,-0.22222222,-0.03998242,-0.62071082,-1.0,-0.04228041,0.04,0.35484749,0.05608094,-0.04,-0.76497821,-0.59686985,-1.28937778,-0.84640523,-0.01040926,-0.86601307,1.21132898,-0.09877005,1.0,-0.76121857,0.0,-1.24,0.42592593,-0.94491118,1.0,0.00015053,1.33896458,0.25590485,2.6715283,0.00586426,0.29771304,0.42987473,0.1739502,1.66999014,1.37700997,-0.11840026,-1.15917912,-0.49173201,0.02721466,0.06174411,0.21875,-0.69004334,,1.0,-0.01919511,1.0,-0.59564033,1.0,0.05921405,-1.4957265,-0.64069056,0.03034458,-0.26847573,-0.09111777,-0.00074871,1.0,-1.0,0.0,0.0,-0.21189827,-1.0,1.0,2.14441624,-1.0,0.0,0.0,0.73082086,-0.55540237,1176.06354938,0.36531994,-1.0,0.5,0.16666667,-0.38075827,1.0,-0.375,-0.79565554,-1.0,-0.38004751
300136.XSHE,-0.21276885,-0.97131839,0.34901468,-1.0,-0.02239016,0.1391496,-0.71666667,-0.65111839,0.21,0.7788671,1.0969533,0.21,-0.51579521,0.11519358,-2.28057834,-0.39106754,-0.02994376,-0.79411765,-1.86437908,-0.00918719,1.0,-0.35478546,-1.12,-0.66,0.97385621,-0.80403025,-1.0,0.00051974,0.40313351,0.09420916,1.25436829,0.00571079,0.24094745,0.41925381,0.16918945,3.33457925,1.23037466,-0.62691328,-0.29718304,-0.17657048,0.00753192,1.04212667,0.2625,-0.55580355,,0.21,-0.83825486,0.21,-0.87002725,0.21,-2.76276144,13.88679245,-0.06565072,-0.92448946,-0.18270053,0.94978871,0.00023736,0.0,-1.0,-1.0,-1.0,-1.95340599,0.0,0.66666667,0.99318001,-0.8217012,0.0,0.0,0.14467938,9.77055933,1.01550699,0.9121708,0.0,0.23386877,0.16666667,-0.97713041,0.0,-1.0,-0.38263783,0.0,-0.08381689
300142.XSHE,0.45494146,-0.58597897,0.03741277,-1.0,-0.45185028,-0.02541384,-1.0,-0.95717403,-1.07,0.01579521,1.21475473,-1.07,-0.72331155,-0.02324699,-1.00690693,-0.66367102,-0.85135313,-0.97875817,-1.82761438,-0.25286311,1.0,-0.03229285,-1.14,-1.22,0.00544662,-0.58468458,1.0,-0.000171,0.23010899,0.03217259,1.09322749,0.00510439,0.03947727,0.0122549,0.0,2.10049059,0.75884583,-0.93136688,-1.8106828,-0.27116163,-0.23623069,0.58495655,0.11875,-0.77159237,,-1.0,-0.82384022,-1.07,-0.68256131,-1.07,-2.87549837,,-0.52322819,0.18389076,-0.92165288,0.06303571,-0.00052711,0.0,0.0,-1.0,-1.0,-1.97847411,-1.0,0.53333333,1.09144907,-0.967012,0.0,0.0,0.87053697,0.38506487,0.88030554,0.99940399,0.0,0.19139668,0.05555556,-0.97576913,1.0,-0.75,0.91539985,0.0,0.56015277
300144.XSHE,0.35488701,-0.58765888,-0.35562289,-0.88888889,-0.70149432,-0.14831062,-1.0,-0.90643753,0.23,0.79575163,0.05703873,0.23,-0.83197168,-0.00492887,-0.91487665,-0.72685185,-0.02342277,-0.40114379,-1.74727669,-0.8969381,-1.0,0.45825872,-0.33,-0.99,0.82325708,-0.92559136,-1.0,0.00035202,0.42779292,0.03222221,1.26338418,0.00519259,0.72120882,0.81100218,0.02593994,4.58851679,1.41859182,-0.25513069,-1.35782919,-0.34161683,0.19345201,0.31305141,0.1375,-0.34528153,,1.0,-0.88805544,0.23,-0.83310608,1.0,0.02039216,1.57971014,-0.28639034,-0.7285787,-0.05513371,0.02394005,0.00011566,0.0,-1.0,-1.0,-1.0,-1.973297,0.0,1.0,1.01694399,-0.98745911,-1.0,1.0,0.72679673,0.41728846,0.25587446,0.46236358,-1.0,0.35992377,1.0,-0.94064797,1.0,-1.0,0.03166007,-1.0,-0.73251942
300251.XSHE,-0.21276885,0.52221503,-0.79619404,-0.22222222,-0.05260483,-0.89317639,-1.0,-0.04309875,0.22,0.7875817,0.09029205,-0.22,-0.40931373,-0.47566326,-1.08675312,-0.6827342,-0.00214552,-0.63834423,1.62091503,-0.12255443,1.0,0.14832695,0.0,-1.62,0.81889978,-0.60349318,1.0,-1.704e-05,1.41716621,0.07509722,2.38610249,0.00571629,0.81241492,0.31508715,0.04943848,3.29084222,1.27880786,-0.03165905,-1.16776549,-0.63289197,0.03159403,1.36762127,0.075,-0.51765072,,1.0,-0.06114598,1.0,-0.95605895,1.0,0.03453704,,0.0,-0.27372073,-0.05585014,0.11282524,-0.0001426,1.0,0.0,-1.0,0.0,-0.29609446,-1.0,1.0,5.7125814,-0.75,0.0,1.0,0.82171932,1.83361115,5.68325833,0.90686898,-1.0,0.5,0.16666667,-0.14497686,1.0,-1.0,0.16174698,-1.0,-0.91286307
300296.XSHE,0.14511299,0.17107951,-0.38165568,-0.88888889,-0.50920281,-0.21610613,-1.0,-0.62138571,0.07,0.56862745,0.01813045,0.07,-0.54711329,-0.02448928,-1.81302436,-0.50925926,-0.06023161,-0.15114379,-1.32434641,-0.07595407,-1.0,0.04395535,0.0,-0.64,0.59259259,-0.93933644,-1.0,-0.00017231,0.62125341,0.09735828,2.18412189,0.00544033,0.30656139,0.33905229,0.13183594,1.68119462,1.21097056,-0.52911271,-0.96601508,-0.20960231,0.01489093,0.45869565,0.075,-0.975044,,1.0,-0.71963166,0.07,-0.92439956,0.07,-0.00716667,-0.11111111,-0.34564122,-0.47769618,-0.20601733,0.00949821,0.00020615,0.0,0.0,0.0,-1.0,-1.47529519,0.0,0.8,0.67735302,-0.80970556,-1.0,0.0,0.35434171,0.18890489,1.02437171,0.84933941,-1.0,0.40457392,0.41666667,-0.73791193,0.0,-0.77777778,-0.48401478,-1.0,-0.41322314
300408.XSHE,0.35488701,0.18773032,-0.78981901,-0.44444444,-0.03152474,-0.52278216,-1.0,-0.72204037,0.1,0.61941721,0.20082736,0.1,-0.44852941,-0.40842802,-1.79531824,-0.58142702,-0.01311741,-0.75190632,1.35157952,-0.7601734,-1.0,-0.62749035,0.0,-1.0,0.72167756,-0.58333333,-1.0,0.00031679,1.29141689,0.0741752,2.41074731,0.00570035,0.41246937,0.46840959,0.07537842,2.66403595,1.12848292,-0.09906071,-0.90890961,-0.48021271,-0.00033793,0.91751527,0.075,-0.69914016,,1.0,-0.05232214,0.1,-0.80992637,0.1,0.06313725,2.2962963,-0.28937063,0.74466035,-0.21070733,0.29565913,-0.00040741,1.0,-1.0,0.0,-1.0,-0.25358765,0.0,0.4,0.44471678,-0.3125,-1.0,0.0,0.23696597,1.27029463,2.30921517,0.68085921,-1.0,0.5,0.16666667,-0.49305745,0.0,-0.61538462,-0.21989227,-1.0,-0.39927405
300413.XSHE,0.45494146,-0.04601803,0.45609645,-0.88888889,-0.15624958,0.63555781,-0.36666667,-0.81260229,-0.06,0.31318083,0.18405152,0.06,-0.79302832,0.418973,-1.25607422,-0.5996732,-0.01662263,-0.54438998,-1.78050109,-0.22240469,-1.0,-0.64948518,0.0,-5.41,0.0585512,-0.77849894,1.0,0.00023861,0.32833787,0.02727373,1.96367413,0.00507643,0.24367002,0.0585512,0.12695313,1.63554389,0.85621137,-0.73342833,-1.46903469,0.13070366,0.01130954,0.9301968,0.1625,-0.28478976,,-0.06,-0.84023067,-0.06,-0.5613079,-0.06,0.11568301,-60.05555556,-0.29574497,-0.47370921,-0.20207595,2.13135897,0.00014177,0.0,-1.0,-1.0,-1.0,-1.73950954,0.0,0.73333333,0.25757902,-0.93102508,-1.0,0.0,0.37144685,2.87803262,0.89683114,0.87348645,0.0,0.14538524,0.58333333,-0.88401851,0.0,-1.0,-0.44392169,-1.0,-0.10741139
300433.XSHE,0.14511299,0.39610757,0.24684638,-0.55555556,-0.9064613,-0.52276859,-0.96666667,-0.85761047,-0.03,0.37513617,0.00058537,-0.03,-0.83769063,-0.10808536,-1.89020526,-0.89842048,-0.1630601,-0.91312636,-1.83986928,-0.28533419,1.0,0.03860874,0.25,0.5,0.05746187,-0.16042224,1.0,-0.00036406,0.25108992,0.16124138,1.84536603,0.00541535,0.24530357,0.55487473,0.06225586,2.28518336,0.73030096,-0.62331679,-1.52904668,-0.56031066,-0.07711473,0.07258719,0.28125,-0.28530691,,-0.03,-0.77845158,-0.03,-0.44632153,-0.03,-0.96397059,-3.7375,-0.77635626,0.64183978,-0.03849029,-0.10186635,-0.00068442,0.0,0.0,0.0,-1.0,-1.11598547,0.0,0.5,9.74509804,-0.87677208,0.0,0.0,0.95163768,-1.71532531,1.33792755,0.94378946,-1.0,,0.05555556,,0.0,,-0.1262932,0.0,-0.0792393
300498.XSHE,0.45494146,-0.45682494,-0.3714282,-0.33333333,-0.01436521,-0.26560775,-1.0,-0.57910529,0.0,0.42647059,0.82547228,0.0,-0.26879085,-0.16178124,-0.98660957,-0.30691721,-0.21295051,-0.82679739,1.88017429,-0.18893599,1.0,-0.19124848,0.0,0.7,0.18913399,-0.86692145,1.0,0.00027892,1.36239782,0.12528933,0.11961635,0.00646034,0.23795263,0.24251089,0.09228516,4.24049804,1.45519074,-0.26472602,-1.77515093,-0.43307023,-0.04283506,0.88305628,0.65625,0.05187986,,0.0,-0.00223501,0.0,-0.52358876,0.0,-0.0977451,1.54047619,-0.34650376,-0.37927996,-0.16556933,2.13733842,-0.00017552,0.0,0.0,0.0,-1.0,-1.06757493,-1.0,0.75,0.62415033,-0.5625,0.0,1.0,0.96968528,1.51347272,1.4114624,0.85900171,0.0,0.59624285,0.41666667,-0.92768767,1.0,-0.75,0.23163621,0.0,-0.13620885
600000.XSHG,0.35488701,-0.3364083,-0.4006551,-0.77777778,-0.20286342,-0.37778793,-0.925,-0.65739225,0.39,0.88262527,0.08151562,0.39,-0.25381264,-0.02439001,-0.92586317,-0.16884532,-0.02232579,-0.53213508,-1.66938998,-0.61309568,1.0,0.84197992,0.04,0.31,0.96051198,-0.71875,1.0,0.00023457,0.66648501,0.163504,1.7367163,0.0055571,0.92404029,0.6546841,0.2043457,4.38766511,0.96993992,-0.05814425,-0.11053454,-0.49620265,0.07305189,1.1839934,0.46875,0.35371589,,0.39,-0.54362126,0.39,-0.79994541,0.39,-0.1052549,0.83333333,-0.12562094,0.29554023,-1.735e-05,0.15464232,0.00047896,1.0,0.0,-1.0,-1.0,-1.58383288,0.0,1.0,1.3605648,-0.90185387,0.0,1.0,0.99992706,2.34246688,1.44543977,0.99758553,0.0,0.22052818,0.66666667,-0.86986115,0.0,-0.125,0.66541677,0.0,-0.8056042
600004.XSHG,0.14511299,0.17219316,-0.43212961,-0.22222222,-0.01732661,-0.48317907,-1.0,-0.0248227,0.5,0.91721133,0.26922393,0.5,-0.41557734,-0.03856482,-1.49621586,-0.58632898,-0.01006894,-0.11683007,1.92647059,-0.11418105,1.0,-0.74521203,0.27,0.96,0.92320261,-0.71875,1.0,-0.0001748,1.34904632,0.24430915,0.12445927,0.00676036,0.7263817,0.86546841,0.52368164,3.83479875,1.48586592,-0.04615798,-1.15535743,-0.33279051,0.13384048,1.02873749,0.45,-0.91716853,,1.0,0.06728061,1.0,-0.4493188,1.0,0.15647059,16.53,-0.05539538,-0.21707536,-0.02107007,0.27553444,-3.201e-05,0.0,0.0,-1.0,0.0,-0.25903724,-1.0,1.0,2.89912583,-0.875,-1.0,0.0,0.71695459,3.22240502,6.8023535,0.60725154,-1.0,0.44160087,0.16666667,-0.38075827,1.0,-0.625,-0.58094328,-1.0,-0.62885327
600009.XSHG,0.35488701,-0.44199433,-0.14828836,-0.55555556,-0.03721968,-0.04283213,-0.31666667,-0.67130387,1.12,0.97535403,0.84509681,-1.12,-0.40495643,-0.0221803,-2.1075195,-0.3164488,-0.00183567,-0.07570806,-1.81998911,-0.00259505,1.0,-1.35950701,0.0,-1.03,0.98066449,-0.60633906,1.0,0.00040283,0.83678474,0.12367751,-0.0687667,0.00633494,0.39722298,0.52791394,0.44494629,3.23866149,1.92825242,-0.45996258,-0.45078204,-0.08422067,0.15670903,0.97621681,0.1625,-0.77217805,,-1.0,-0.09682234,1.12,-0.59972752,1.12,0.05021895,4.13655462,-0.15429776,-0.53653485,-0.0041911,5.1649554,-6.513e-05,0.0,0.0,-1.0,-1.0,-1.00999092,-1.0,,1.41143525,-0.77208288,0.0,0.0,0.36977794,1.35459591,1.0,0.67455674,0.0,0.46120338,0.05555556,-0.96183643,0.0,-0.75,-0.01075771,-1.0,-0.46850599
600010.XSHG,-0.21276885,-0.02282803,0.62070779,-0.44444444,-0.38768034,-0.35545266,0.58333333,-0.26350245,0.02,0.46092048,0.53891763,0.02,-0.33877996,-0.19665605,-0.25669427,-0.2124183,-0.07325594,-0.26960784,1.18518519,-0.05277667,1.0,-0.00017272,0.0,0.0,0.44308279,-0.97230449,1.0,0.00035041,1.10095368,0.09181653,-0.41383682,0.00557535,0.46719303,0.1206427,0.30761719,2.46469864,0.36022976,-0.08983829,-0.85126653,-0.00043477,0.00195962,34.17391304,0.85,-0.60594606,,0.02,-0.58873728,0.02,-0.15313351,0.02,0.0015817,,0.0,-0.07037538,-0.01956898,0.08019778,0.00025135,1.0,0.0,-1.0,0.0,-0.67347866,-1.0,0.5,0.26349528,-0.9375,0.0,0.0,0.98934896,0.00240602,1.00652193,0.78436556,0.0,0.42826028,0.33333333,-0.14497686,1.0,-1.0,-0.05808316,0.0,-0.64516129
600011.XSHG,0.35488701,0.4827681,-0.04488102,-0.55555556,-0.37975116,-0.63987053,-1.0,-0.42798691,0.09,0.60961329,0.50571006,0.09,-0.51988017,-0.18249644,-2.49266568,-0.51525054,-0.03929603,-0.02559913,1.11492375,-0.1997868,-1.0,0.14350508,0.0,0.0,0.57734205,-0.8449289,1.0,-0.00017082,0.70190736,0.10492147,-0.0720646,0.00512132,0.51987476,0.10035403,0.33410645,1.69423914,0.57218073,-0.08095999,-0.43898224,-0.00979113,0.00149302,1.34562212,0.24375,-0.62943371,,0.09,-0.47822884,0.09,-0.48637602,0.09,-0.00510458,,-0.10801742,0.21167968,-0.02734288,0.45414873,0.0004013,0.0,-1.0,0.0,0.0,-1.05286104,-1.0,0.5,2.1293672,-0.7325518,0.0,0.0,0.91848038,0.03959253,1.01347864,0.86979516,-1.0,0.5,0.16666667,-0.37135856,1.0,-1.0,-0.1944001,-1.0,-0.89108911
600015.XSHG,-0.21276885,-0.53599034,-0.1001763,-0.88888889,-0.2679745,-0.31817466,-0.25833333,-0.23486088,0.1,0.63085512,0.23770588,0.1,-0.25816993,-0.09403964,-2.06765845,-0.45206972,-0.08461879,-0.63071895,-1.27832244,-0.24339311,1.0,-0.00125934,0.14,-0.35,0.68436819,-0.89893315,1.0,-0.00013385,0.92820163,0.32444509,1.71683624,0.00541413,0.57419004,0.69417211,0.1991272,3.09232752,1.01877432,-0.29592588,-0.44375553,-0.27584405,0.00431745,1.43431122,0.6,-0.91275467,,0.1,-0.47322713,0.1,-0.73744541,0.1,-0.01043137,,0.0,-0.3321608,-0.0053178,0.09349907,0.00020582,1.0,0.0,-1.0,-1.0,-0.85767484,-1.0,0.75,1.36529384,-1.0,0.0,1.0,0.89056401,1.49428771,1.87592858,0.90540427,-1.0,0.5,1.0,-0.60767765,1.0,-0.69230769,0.27235962,0.0,-0.76023392
