code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.05313395,-0.38448673,-0.44339057,-0.77777778,-0.01009005,0.72593397,-1.0,-0.2033195,0.1,0.91722381,1.4817071,-0.1,-0.62336835,0.38193658,-1.01932692,-0.54091054,-0.00273775,-0.64788284,1.91212989,-0.01511628,-1.0,1.02105159,0.0,1.1,0.93473416,-0.14002801,-1.0,-9.958e-05,0.98291361,0.22500632,2.47736059,0.00765126,0.81069042,0.59121299,0.21789551,1.79354791,1.43322622,-0.03065377,-0.54789172,0.4429081,-0.05111682,1.06035088,0.4875,0.91037966,,1.0,-0.06220858,1.0,-0.68345093,1.0,1.72744986,-1.63916256,-0.41088609,-0.1187008,-0.03023592,0.20293904,7.514e-05,0.0,0.0,0.0,0.0,-0.8998935,0.0,0.73333333,0.46177331,-0.8125,-1.0,1.0,0.57133056,1.1903666,102.32929923,0.58316934,0.0,0.5,0.5,-0.87438902,1.0,-1.0,0.2278213,0.0,0.07189073
300017.XSHE,-0.38768692,0.37595618,0.20757324,-0.22222222,-0.19101136,-0.35724823,-1.0,-0.11841685,-0.38,0.20248329,0.97695978,0.38,-0.36676218,-0.31899603,-1.55795004,-0.31900669,-0.24580812,-0.76758994,1.42534225,-0.02274395,1.0,0.45376248,0.0,-1.93,0.01464502,0.21821789,1.0,-0.00051742,1.47229837,0.16990494,0.24509653,0.00681017,0.05217945,0.08182108,0.08239746,1.49900628,0.62818241,-0.49020853,-0.50482766,-0.38461787,-0.1067423,0.48372093,0.1,0.34420236,,1.0,-0.03588048,1.0,-0.63610039,1.0,0.24236358,-2.86666667,-0.57702017,-0.24401861,-0.32399448,-0.10164959,-0.0010635,0.0,-1.0,0.0,-1.0,-0.63748669,-1.0,0.75,0.34255175,-0.875,-1.0,0.0,0.73876488,-0.98161081,22.38721139,0.27594003,-1.0,,0.33333333,,0.0,-0.5,-0.63707966,-1.0,0.74895978
300024.XSHE,-0.12758511,-0.22428084,0.04941639,-0.88888889,-0.03779672,-0.58867873,-1.0,-0.18384935,-0.14,0.48535498,0.52267082,0.14,-0.33556192,-0.11555962,-1.9014821,-0.59153136,-0.024317,-0.61190704,1.63419293,-0.09518608,-1.0,0.22206434,0.0,-0.36,0.12862146,-0.95257934,-1.0,-0.00044683,1.51118903,0.07420711,-0.00742486,0.006417,0.64015272,0.78096148,0.15563965,2.52173092,0.67093414,-0.18621344,-0.28366336,-0.38369529,-0.0681329,1.23210316,0.05,-0.49491938,,1.0,-0.13826959,1.0,-0.77316602,1.0,0.198617,-0.96930946,-0.49547809,-0.3206474,-0.2217661,0.06249686,-1.727e-05,0.0,-1.0,0.0,-1.0,-0.65601704,-1.0,0.5,1.07172912,-0.75,-1.0,1.0,0.36707407,1.79534786,5.75439937,0.3946698,0.0,0.37098314,0.16666667,-0.59083678,0.0,-1.0,0.04357611,-1.0,0.430839
300027.XSHE,-0.12758511,0.18406083,0.12431788,-1.0,-0.03455725,0.39400132,0.05,-0.41110756,0.1,0.91483604,0.81581009,-0.1,-0.57433938,0.03013394,-1.59279227,-0.46482012,-0.01868071,-0.00764088,1.71601401,-0.05224019,1.0,0.05723244,0.01,-1.99,0.95956702,-0.95685806,-1.0,0.000238,0.70216768,0.22837189,-0.47368318,0.00648997,0.81403118,0.55810252,0.3114624,1.01545928,1.17812343,-0.09631446,-0.64774875,-0.00393207,-0.03016694,2.084196,0.28125,-0.26389509,,1.0,-0.40716602,0.1,-0.85421995,1.0,0.13620121,3.2,-0.18765855,0.29968848,-0.0065392,0.16301301,0.00059839,0.0,-1.0,-1.0,-1.0,-1.26017039,0.0,,0.58173445,-0.88508323,0.0,1.0,0.90195332,1.78210265,1.08529165,0.61795468,0.0,,0.30555556,,0.0,,-0.12021064,0.0,0.07125891
300033.XSHE,-0.38768692,0.53479529,0.27524376,-0.11111111,-0.00988495,0.33414576,0.98333333,-0.00510693,3.69,0.99904489,1.10601946,3.69,-0.27284304,0.01448178,-1.7082908,-0.17956065,-5.561e-05,-0.91467685,1.40815027,0.0,1.0,0.16086842,0.0,0.0,0.99395097,0.2941742,1.0,-0.00046214,1.77621932,0.17984264,0.60881477,0.0081923,0.51224944,0.4947469,0.7434082,3.39784595,0.95983122,-0.02212847,-0.10469018,0.40457661,0.25405626,0.08947368,0.55,0.83286087,,1.0,0.01932868,1.0,-0.70172634,1.0,2.61398918,-0.13126116,-0.44295529,0.91574617,-0.00837736,-0.27736359,0.00027856,1.0,-1.0,0.0,-1.0,-0.36304579,0.0,,0.42094944,-0.9375,0.0,1.0,0.98138134,-3.33525043,1069419674.99,0.31548666,-1.0,,0.16666667,,0.0,-0.375,-0.71355633,0.0,0.32574743
300059.XSHE,-0.12758511,-0.29280351,0.63274583,-0.88888889,-0.0277741,-0.24020535,-1.0,-0.07788063,0.23,0.94842407,0.07940541,-0.23,-0.50875517,-0.02411239,-2.2391914,-0.44221585,-0.00146353,-0.40624005,1.78764725,-0.00888309,-1.0,-0.44100528,0.0,0.89,0.98535498,-0.39528471,1.0,-0.00034786,1.39097864,0.19268645,-0.13852854,0.00631718,0.84282533,0.58818848,0.36419678,2.91853957,1.50170551,-0.02548047,-0.24698509,-0.12012074,0.00429327,1.50460123,0.04375,-0.53276128,,1.0,-0.22495921,1.0,-0.77203065,1.0,0.12046418,2.61702128,-0.24826269,-0.4985712,-0.01100206,0.13301107,0.00020011,0.0,-1.0,0.0,-1.0,-1.02683706,0.0,1.0,,-0.625,0.0,1.0,0.85069154,3.25483877,10.98560543,,0.0,,0.25,,1.0,-1.0,-0.43369236,0.0,0.04158004
300070.XSHE,-0.12758511,0.04088858,-0.09947273,-1.0,-0.30766571,0.11311461,-1.0,-0.42100223,-0.46,0.15934416,0.11488487,0.46,-0.40624005,0.06419921,-1.44430688,-0.46322827,-0.05908128,-0.73861827,1.72174467,-0.19392893,-1.0,-0.49298598,0.0,-0.92,0.0942375,0.49236596,1.0,-0.00041499,1.5344278,0.08539961,-0.25234696,0.00553493,0.16131085,0.59328239,0.02929688,2.66533327,0.22422444,-0.69499063,-1.5624256,0.09305754,-0.15856138,0.37803068,0.15625,-0.74208105,,1.0,-0.31745841,1.0,-0.47860792,1.0,0.22454632,,-0.74934768,-0.18793666,-0.91726304,-0.43461289,-0.00080805,0.0,-1.0,0.0,-1.0,-1.06506922,-1.0,0.33333333,0.68926354,-0.625,0.0,1.0,0.35382039,-0.6102818,0.95286396,0.65525663,-1.0,0.67451479,0.33333333,-0.81164493,0.0,-0.875,-0.37272539,0.0,0.81530782
300072.XSHE,-0.12758511,0.59513797,-0.18383101,-0.22222222,-0.00275772,0.25046701,-1.0,-0.01691669,0.23,0.94906081,0.96634673,-0.23,-0.15377268,0.02602047,-1.78323066,-0.47691818,-0.02325947,-0.9290035,1.75294492,-0.00063209,1.0,0.87517796,0.0,-1.67,0.95670169,-0.20044593,1.0,-0.00051218,1.76684731,0.32703968,0.41194634,0.00711622,0.62838053,0.69882203,0.36254883,2.59229002,0.70163953,-0.01686322,-0.44914319,0.29637875,-0.13848789,1.01476274,0.30625,0.38598387,,1.0,0.04294381,1.0,-0.60038425,1.0,3.07762369,-0.15262515,-0.50466861,0.4969255,-0.00876962,0.10543078,-0.00027089,0.0,-1.0,0.0,-1.0,-0.21299255,-1.0,0.75,0.909637,-1.0,-1.0,1.0,0.78014235,2.27845293,138038.42646,,0.0,0.5,0.16666667,-0.73045647,0.0,-0.30769231,-0.01740509,0.0,0.30482642
300122.XSHE,-0.38768692,0.74683945,-0.08795705,-0.44444444,-0.00098639,-0.3242358,-1.0,-0.190233,0.04,0.88586437,0.11079157,-0.04,-0.07163324,-0.31276665,-1.71953215,-0.22540592,-0.00275007,-0.82139446,1.91435848,-0.06488372,-1.0,0.27896362,0.0,0.83,0.92231773,-0.0625,1.0,8.045e-05,1.63630858,0.20971767,0.68313463,0.0077451,0.88005091,0.70057307,0.19140625,2.73153341,1.76625883,-0.01945781,-1.71217193,-0.26843942,-0.06637075,1.18164581,0.0125,0.12339637,,1.0,0.02420769,1.0,-0.24329502,1.0,1.36555492,4.15446927,-0.18804734,0.68629015,-0.06374717,0.6062778,0.00013004,0.0,-1.0,0.0,-1.0,-0.26315229,0.0,0.25,0.22260427,-0.625,0.0,0.0,0.58192463,3.2227474,1076.42596903,0.61348342,0.0,0.5,0.58333333,-0.85364302,1.0,-1.0,-0.422618,0.0,-0.0280112
300124.XSHE,-0.12758511,-0.49370631,0.06679734,-0.77777778,-0.35195809,0.32364057,0.4,-0.34567507,-0.47,0.15743394,1.07568319,-0.47,-0.34033747,0.0751861,-1.14895985,-0.71696912,-0.47384358,-0.09869468,1.86883158,-0.00378077,1.0,0.29573494,0.36,1.2,0.0286533,-0.77521709,-1.0,7.39e-05,0.73994262,0.16762335,-0.12621297,0.00705551,0.45370665,0.04043298,0.07177734,1.63389962,1.08319204,-0.28261015,-1.25284466,0.00771857,0.14869325,0.19075569,0.6125,0.15098336,,1.0,-0.42498195,1.0,-0.70461835,1.0,0.36318052,0.4336887,-0.43311053,0.13312561,-0.11317732,-1.21749978,0.00026914,0.0,-1.0,0.0,-1.0,-1.27476038,-1.0,0.25,0.66399511,-1.0,0.0,0.0,0.81863396,-0.19803359,1.77699821,0.50466993,-1.0,0.5,0.16666667,-0.08813236,0.0,-0.25,0.25250642,0.0,0.33075299
300136.XSHE,-0.38768692,0.01575574,0.14009204,-0.66666667,-0.35207167,0.09363393,-1.0,-0.99904245,-1.76,0.02053486,0.50407369,1.76,-0.46354664,0.08885973,-1.9139172,-0.47787329,-0.84021896,-0.95542821,-1.86246418,-0.00749166,-1.0,-1.08933337,0.0,0.28,0.80818211,-0.59494221,-1.0,-0.00057066,0.45196047,0.1670717,0.1839457,0.006809,0.05027044,0.01814709,0.01623535,1.71641363,0.84125913,-0.91876235,-1.35792299,-0.18517127,-0.47069653,0.02002071,0.0625,-0.73307796,,-1.0,-0.90633615,-1.76,-0.90057545,-1.76,-0.05381089,-111.5,-0.76583522,-0.09528535,-0.09548331,-2.13633684,-0.00066653,0.0,-1.0,-1.0,-1.0,-1.4142705,-1.0,,0.60945936,-0.5,0.0,0.0,0.24004927,-3.6335395,1.0,0.80176971,-1.0,,0.16666667,,1.0,-0.625,0.53177449,-1.0,0.88791849
300144.XSHE,-0.38768692,0.3510825,-0.48604731,-1.0,-0.16694362,0.11588459,0.45,-0.38333865,-0.32,0.24084686,0.92285329,0.32,-0.86246418,0.05871781,-1.90539363,-0.82744349,-0.05921709,-0.42884432,1.64820121,-0.258933,1.0,0.32513319,0.0,-1.02,0.1069723,-0.31524416,-1.0,-5.447e-05,1.10902136,0.07716242,-0.6721583,0.00582029,0.57906459,0.19882203,0.08239746,1.8799809,0.7241047,-0.37320413,-1.31582624,0.02842839,-0.04427549,1.06869565,0.275,0.15997139,,1.0,-0.71001094,1.0,-0.96898977,1.0,0.30647564,-1.32625995,-0.51292926,-0.228939,-0.46533036,0.02224144,-0.00051447,0.0,0.0,0.0,-1.0,-1.69169329,-1.0,0.73333333,2.69404373,-0.77880922,-1.0,1.0,0.48958689,0.15511077,1.33602505,0.77899368,0.0,0.56761056,0.33333333,-0.85777919,0.0,-1.0,0.38245212,0.0,0.4519774
300251.XSHE,0.05313395,0.19896902,0.17352224,-1.0,-0.07657953,0.01371637,0.3,-0.11458666,0.33,0.96243235,0.79804512,-0.33,-0.62432346,0.00234726,-2.27307954,-0.54282076,-0.00196237,-0.06399236,1.84941102,-0.03861246,1.0,0.17661341,-0.04,-0.08,0.97962432,-0.9701425,-1.0,0.00015703,0.91954096,0.27079083,-0.87540043,0.00660395,0.92904868,0.43298313,0.38085938,1.63338907,1.12534445,-0.03684789,-0.57594931,-0.12238469,0.01623527,1.62712826,0.15625,-0.92028516,,1.0,-0.41527494,1.0,-0.9488491,1.0,0.20306909,1.56964286,-0.31533995,-0.20266735,-0.00142856,0.0974159,0.00042688,0.0,0.0,-1.0,-1.0,-0.97816826,0.0,,0.53583335,-0.6706146,0.0,1.0,0.96189575,1.53146883,1.18290294,0.51274366,0.0,,0.05555556,-0.75023863,0.0,-1.0,0.19357716,0.0,-0.20715631
300315.XSHE,0.28619154,-0.66671157,-0.21675947,-1.0,-0.59110464,-0.06677809,0.10833333,-0.79061602,-0.25,0.31407195,0.83762792,-0.25,-0.79433301,-0.03892197,-2.27262651,-0.72715696,-0.43028929,-0.39095829,1.46386501,-0.33410113,1.0,-0.09504396,-0.18,-1.03,0.07449857,-0.73854895,-1.0,0.00023438,1.0621613,0.08109617,-0.88539532,0.00672116,0.11772192,0.46832219,0.02197266,2.43470926,1.33276503,-0.84314198,-0.76743147,-0.02159767,-0.05613004,1.58176556,0.175,-0.81126099,,1.0,-0.52069204,-0.25,-0.94508301,-0.25,0.01423114,-0.11574074,-0.65716463,-0.73908555,-0.10108606,-0.05227231,-0.00083304,0.0,-1.0,-1.0,-1.0,-1.59861555,-1.0,,0.61384384,-0.92989757,-1.0,0.0,0.71335501,-0.33941062,0.82095563,0.6188851,0.0,0.08335985,0.16666667,-0.81467607,0.0,-1.0,-0.06589662,-1.0,0.70381232
600000.XSHG,-0.12758511,-0.81587031,0.0113399,-0.77777778,-0.13737541,-0.38256893,-1.0,-0.49888286,0.35,0.96497931,0.00512068,-0.35,-0.75867558,-0.01743383,-1.78719368,-0.63610315,-0.00253275,-0.0127348,1.73734479,-0.01413102,-1.0,-0.00537934,0.0,-0.71,0.98503661,-0.87159631,-1.0,0.00020504,0.44797577,0.23673888,-0.44605904,0.00617405,0.96022908,0.59694365,0.29663086,2.06608559,1.70193468,-0.00181759,-0.40356956,-0.06516781,0.03006561,1.47611203,0.05,-0.75204792,,1.0,-0.65615318,1.0,-0.8445083,1.0,-0.00272143,-4.2,-0.36500719,-0.40801321,-0.00711269,0.05212538,0.00059306,0.0,0.0,0.0,-1.0,-1.2914803,0.0,1.0,0.65968022,-0.92189501,-1.0,0.0,0.80578684,0.03124256,1.05701804,0.7402951,0.0,,0.94444444,,1.0,-0.75,-0.27808225,-1.0,-0.53215078
600008.XSHG,-0.38768692,0.15482579,-0.10949975,-0.55555556,-0.26423662,-0.4033418,-1.0,-0.61219279,-0.05,0.7182426,0.08693328,0.05,-0.51989812,-0.1727506,-2.0577157,-0.56383317,-0.04412056,-0.30340656,1.83190067,-0.10789283,1.0,-0.03224428,0.0,-0.07,0.3814072,0.22116293,-1.0,0.00038616,1.1147912,0.05850679,1.73207154,0.0061498,0.63919822,0.90098695,0.00915527,3.70874218,0.89604201,-0.18670694,-0.60673672,-0.05679377,-0.02595775,6.73913043,0.1125,-0.44999953,,1.0,-0.61055302,-0.05,-0.79565773,1.0,0.0765616,-11.66666667,-0.71086471,0.05100003,-0.32827378,-0.01645874,-0.0010086,1.0,0.0,0.0,0.0,-1.74376997,0.0,1.0,0.18078901,-0.875,-1.0,0.0,0.21439079,-0.09436147,2.29086765,0.67577194,0.0,0.5,0.66666667,-0.2465797,0.0,-0.5,-0.1624769,-1.0,0.41322314
600009.XSHG,-0.38768692,0.07164573,-0.63990796,-0.66666667,-0.59293164,-0.49221675,0.08333333,-0.08809448,1.7,0.02180834,0.02750085,1.7,-0.48710602,-0.0367045,-1.20612249,-0.58293537,-0.00214014,-0.00477555,1.9258198,-0.0064926,1.0,0.85775738,0.1,2.59,0.98758357,-0.59292706,-1.0,-0.00031302,0.21944533,0.2682267,-0.01810274,0.00782408,0.97550111,0.58882521,0.23651123,2.17466437,1.62843082,-0.0040151,-0.03195362,-0.25586798,0.35229011,0.40019861,0.7,0.55127715,,1.0,-0.32447286,1.0,-0.99871918,1.0,0.45040688,-0.3735004,-0.44347843,0.54834395,-0.00166452,-0.04029823,0.0004717,0.0,0.0,0.0,-1.0,-0.92066028,0.0,1.0,5.91306984,-1.0,-1.0,0.0,0.16528342,-0.06198418,4016.54917082,0.91186963,-1.0,0.41361756,0.05555556,-0.60672863,0.0,-0.375,-0.28809942,-1.0,-0.38374718
600010.XSHG,-0.12758511,-0.68143118,-0.525343,-0.66666667,-0.34637016,0.19311668,-1.0,-0.80753272,0.01,0.86930914,0.01373928,-0.01,-0.527539,0.02646277,-0.66379349,-0.40942375,-0.00290823,-0.04839223,1.80229226,-0.04185289,1.0,-0.00014256,0.0,0.1,0.86373766,-0.39437286,-1.0,-0.0001165,1.11444055,0.28000842,-0.70902919,0.00683757,0.86446071,0.94683222,0.30212402,2.61796358,1.64808085,-0.00615962,-0.79073129,-7.278e-05,0.00076343,164.08333333,0.30625,-0.80886396,,1.0,-0.77696138,0.01,-0.98364336,0.01,0.01190958,-1.33333333,-0.6,-0.18196917,-0.00978037,-0.01264693,-0.00078838,1.0,0.0,-1.0,0.0,-1.09765708,0.0,1.0,0.65326813,-0.86043534,-1.0,0.0,0.85465692,-0.04539821,1.2708152,0.45953973,-1.0,0.48584155,0.61111111,-0.29687094,1.0,-0.84615385,0.26372128,-1.0,0.0
600011.XSHG,-0.38768692,0.42620973,0.16893369,-0.77777778,-0.4043489,-0.62535162,-1.0,-0.68975423,0.03,0.88204394,0.33421976,0.03,-0.21426297,-0.1147873,-0.53059614,-0.1779688,-0.01912611,-0.10315186,1.60362942,-0.04308473,-1.0,0.00314022,0.0,-0.03,0.86819484,-0.91287093,1.0,0.00011044,1.18042716,0.16335615,-0.7603062,0.00683465,0.86446071,0.35514167,0.31152344,1.704949,1.51487498,-0.02198012,-0.07265966,-0.0719597,0.01050923,2.79934211,0.15,0.60614063,,1.0,-0.67891112,0.03,-0.18114543,0.03,0.0135944,-0.16666667,-0.54545455,0.40163973,-0.04049208,-0.01734707,-0.00019633,1.0,0.0,-1.0,-1.0,-1.03759318,0.0,1.0,0.98489917,-0.84731114,0.0,0.0,0.90814921,-0.0182147,1.0940342,0.34144465,0.0,0.5,0.5,-0.08813236,0.0,-0.53846154,0.37603617,-1.0,0.0
600015.XSHG,-0.12758511,-0.53106617,-0.55590745,-0.77777778,-0.06674034,-0.63126899,-1.0,-0.48420045,0.34,0.96338746,0.01371059,-0.34,-0.84304362,-0.01086314,-2.12461731,-0.80133715,-0.00332278,-0.01400828,1.73352436,-0.00399368,-1.0,-0.03911107,0.0,-0.73,0.97484877,-0.9244675,-1.0,-1.944e-05,0.2621613,0.31229261,-0.2821879,0.00630284,0.9688196,0.80738618,0.45410156,1.05895841,1.33164019,-0.00142811,-0.10564874,-0.08494137,-0.02864773,2.10926194,0.13125,-0.77469993,,1.0,-0.43537683,1.0,-0.91570881,1.0,0.03382108,1.89285714,-0.3443624,-0.01614604,-0.00197205,0.1049164,0.00058814,1.0,0.0,0.0,-1.0,-1.12417465,0.0,1.0,0.74615203,-0.9375,-1.0,0.0,0.76526926,0.15405197,1.93297661,0.73877794,0.0,,0.83333333,,1.0,-0.875,-0.23045227,-1.0,-0.56265985
600016.XSHG,-0.12758511,0.01679051,-0.18791999,-0.77777778,-0.04931037,-0.26611232,0.75,-0.42898181,0.29,0.95590576,0.05077866,-0.29,-0.64820121,-0.00890433,-2.73832175,-0.60840497,-0.00381462,-0.03024514,1.70296084,-0.00128491,1.0,0.01861376,0.0,0.74,0.98185291,-0.9258201,-1.0,-0.00028811,0.31699076,0.27510729,-0.25410521,0.00681048,0.9551384,0.75517351,0.63171387,1.16961002,1.58214913,-0.0020484,-0.1244346,-0.03258495,-0.01214842,2.44324772,0.25,-0.27100577,,1.0,-0.2931019,1.0,-0.83684547,1.0,0.07158739,4.325,-0.17467626,0.24899071,-0.00137139,0.11945388,0.00060412,1.0,0.0,0.0,0.0,-1.08935037,0.0,1.0,1.33651327,-1.0,-1.0,0.0,0.45699377,0.35135533,3.96710594,0.68852275,0.0,,0.77777778,,1.0,,-0.2363867,0.0,-0.45016077
600018.XSHG,-0.12758511,-0.4708677,-0.52941841,-0.77777778,-0.19747715,-0.66004916,-1.0,-0.65432493,0.17,0.9364852,0.01254516,-0.17,-0.71919771,-0.04164746,-1.6962282,-0.5762496,-0.01811183,-0.02897167,-1.87137854,-0.01377046,-1.0,-0.01016928,0.26,0.37,0.95510984,-0.94491118,-1.0,-0.00022286,0.65849538,0.30679816,-0.4846404,0.00695762,0.91791282,0.98933461,0.18457031,1.13244534,1.64196114,-0.01924452,-1.11601994,-0.04023761,-0.00948146,2.81464531,0.175,-0.94867848,,1.0,-0.50168019,0.17,-0.99007365,0.17,0.0,0.76136364,-0.48706383,-0.44580409,-0.00156671,0.01804214,0.00051193,1.0,0.0,0.0,-1.0,-1.61682641,0.0,1.0,0.86592738,-0.9375,-1.0,0.0,0.46877413,0.02106726,1.77827941,0.74727857,-1.0,0.5555202,0.83333333,-0.60908385,0.0,-0.84615385,-0.11806403,-1.0,-0.14662757
600019.XSHG,-0.12758511,-0.14258618,-0.32654959,-0.66666667,-0.38919045,-0.51961033,-0.43333333,-0.50079796,0.51,0.9756447,0.02400516,-0.51,-0.52976759,-0.01887686,-0.81898353,-0.38459089,-0.0387819,-0.08213945,-1.90767272,-0.00075362,1.0,-0.38812721,0.61,1.09,0.99235912,-0.80687153,-1.0,-0.00017576,0.62311125,0.29403923,1.79517243,0.00725531,0.97454661,0.97707736,0.16650391,1.34969212,1.28813177,-0.02283197,-0.08095739,-0.21479728,0.01983666,1.28146611,0.2,-0.33934574,,1.0,-0.38542217,0.51,-0.95606158,1.0,-0.04706781,-0.37683824,-0.54206591,-0.3553445,-0.00055555,-0.01069211,0.00056069,0.0,0.0,0.0,-1.0,-1.14398296,0.0,,1.18118894,-1.0,-1.0,1.0,0.88348866,-0.02136732,17.7414371,0.81699589,-1.0,0.05599745,0.66666667,-0.84568883,0.0,-1.0,-0.13676078,0.0,-0.38748137
600021.XSHG,-0.12758511,0.34425518,0.20313201,-0.77777778,-0.46839762,-0.45838062,-1.0,-0.57421002,-0.18,0.41531359,0.3255442,0.18,-0.16141356,-0.18712096,-1.18347488,-0.17987902,-0.21012487,-0.44603629,1.27029608,-0.00807056,-1.0,-0.15293119,0.0,-0.18,0.38904807,0.0,1.0,-0.00022587,1.41106152,0.15941125,-0.38905037,0.00725344,0.19694559,0.12543776,0.0,2.74648648,0.47043234,-0.41536126,-1.16855891,-0.13227378,-0.00338765,0.66761905,0.0625,-0.42923402,,1.0,-0.43957469,-0.18,-0.72458172,1.0,0.04480357,-2.70833333,-0.6649547,-0.07546588,-0.79707377,-0.30894791,-0.00066238,1.0,-1.0,-1.0,-1.0,-1.33535676,-1.0,0.6,1.04235863,-0.67413572,0.0,0.0,0.81634204,-0.11753314,1.17489755,0.29432718,-1.0,0.5,0.16666667,-0.21985364,0.0,-0.23076923,-0.03349789,-1.0,0.77170418
600023.XSHG,0.05313395,0.09191748,-0.60911559,-0.66666667,-0.15401213,-0.24389677,0.88333333,-0.54069582,0.28,0.95463228,0.72873917,0.28,-0.77714104,-0.00862732,-1.97241385,-0.75167144,-0.00442152,-0.00413881,1.73129577,-0.0829281,1.0,-0.0112013,0.08,-0.43,0.9608405,-0.58688103,-1.0,-0.00026894,1.05674211,0.1732317,-0.56858179,0.00543134,0.99077315,0.43059535,0.38409424,1.78756407,0.98364277,-0.00043276,-0.36294235,-0.00226256,0.01676045,5.07707129,0.5,-0.47625604,,1.0,-0.00693189,0.28,-0.81673052,1.0,0.07836485,1.18571429,-0.44118565,0.39773176,-0.00671202,0.0353,0.00059522,1.0,0.0,0.0,-1.0,-1.94185304,0.0,1.0,1.36482269,-0.9375,-1.0,1.0,0.83464152,0.03350586,1.7668338,0.83038165,0.0,,0.5,,1.0,-0.125,-0.24527047,0.0,-0.61381074
600028.XSHG,-0.12758511,0.2120459,-0.07415458,-0.55555556,-0.11036652,-0.31071215,0.88333333,-0.47047558,0.43,0.97198344,1.22816958,-0.43,-0.49729386,-0.00811931,-1.3517066,-0.38968481,-0.00395016,-0.04902897,1.80897803,-0.00072189,1.0,0.05127365,0.0,0.91,0.99076727,-0.73192505,-1.0,-0.00041658,0.87794071,0.25932446,-0.19740891,0.00708376,0.98122813,0.8443171,0.62438965,1.9692748,1.28846515,-0.00086552,-0.22915261,-0.05096895,-0.01178452,3.6034713,0.35,-0.02742106,,1.0,-0.20888279,0.43,-0.8490991,1.0,0.12446227,1.45833333,-0.46317392,-0.09408991,-0.00013988,0.04592769,0.00060167,1.0,0.0,0.0,0.0,-1.23940362,0.0,,1.3320146,-1.0,-1.0,1.0,0.80134163,0.16818535,11.66392172,0.68038972,0.0,0.19535476,0.16666667,-0.29687094,1.0,-0.69230769,-0.00433598,0.0,-0.56980057
600029.XSHG,-0.12758511,-0.36024524,0.21268974,-0.55555556,-0.09676914,0.10795869,-1.0,-0.42866262,0.34,0.96338746,0.00595051,-0.34,-0.61349889,0.00072248,-1.78244829,-0.53008596,-0.2164401,-0.11588666,1.91881566,-0.00026192,-1.0,-0.68451946,0.79,1.31,0.99140401,-0.62112999,-1.0,-0.00024453,1.08192541,0.22849298,1.84248608,0.00728695,0.923958,0.89589303,0.06665039,2.43771175,1.21681716,-0.03947988,-0.02142902,-0.02705405,0.01993632,1.69094247,0.2,-0.72324599,,0.34,-0.28224372,0.34,-0.850894,0.34,-0.0314384,0.99687305,-0.42687268,-0.23492246,-0.00111293,0.05705708,0.00058896,0.0,-1.0,0.0,-1.0,-1.13663472,0.0,,1.07303736,-0.9375,0.0,0.0,0.71828432,0.22273047,1.31192119,0.81891339,0.0,,0.47222222,,1.0,,0.46137122,-1.0,-0.09463722
600030.XSHG,-0.12758511,-0.26684375,0.39337819,-0.44444444,-0.01181592,-0.43622167,-1.0,-0.09352059,0.31,0.96052213,0.02396614,-0.31,-0.5603311,-0.03572625,-1.92275945,-0.43903216,-0.00806503,-0.23718561,1.80802292,-0.00110995,1.0,-0.45708087,0.0,2.55,0.99267749,0.0,1.0,-0.00041649,1.28823717,0.21029227,0.24514115,0.00758187,0.94495705,0.63960522,0.32043457,3.063975,1.48491595,-0.00251001,-0.42517961,-0.20576909,0.02002379,1.27905983,0.04375,-0.48671678,,1.0,-0.06705725,1.0,-0.86111111,1.0,0.29028972,-0.24358974,-0.27755103,-0.44891639,-0.00282245,0.18145492,0.00020093,1.0,0.0,0.0,-1.0,-0.50883919,0.0,,0.6168552,-1.0,0.0,0.0,0.66650089,1.77037268,925.44026247,0.60880863,0.0,,0.16666667,,0.0,,-0.58901286,0.0,-0.34732272
