code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000630.XSHE,-0.18327974,0.25503032,-0.23164716,-0.33333333,-0.19207595,-0.45875414,-1.0,-0.1636036,-0.01,0.36744186,0.00433152,0.01,-0.22512527,-0.42193547,-1.2107969,-0.16964925,-0.01143643,-0.15461704,1.31949911,-0.04051699,1.0,-0.00416292,0.0,-0.63,0.70268336,-0.81348922,-1.0,0.00045244,1.82150538,0.15190052,1.87793276,0.0075453,0.28188639,0.77702219,0.02636719,3.0114001,1.01763914,-0.03966822,-0.34623808,-0.07039957,0.00809213,77.27272727,0.3,-0.61744846,,0.01,-0.09159789,0.01,-0.68768222,0.01,0.01030411,1.41666667,-0.36342682,-0.49945972,-0.15006864,0.00191841,0.00043214,1.0,-1.0,0.0,0.0,-0.80990147,0.0,0.5,1.01917749,-1.0,-1.0,0.0,0.67099514,0.03907127,1.71468915,0.42840612,0.0,,0.66666667,,0.0,,0.45357293,-1.0,0.24691358
000651.XSHE,-0.18327974,0.30243678,-0.20015789,-0.11111111,-0.04897937,-0.83668146,-1.0,-0.45225225,0.16,0.75169946,0.00656638,-0.16,-0.26664281,-0.75783975,-1.42808327,-0.23908375,-0.00799602,-0.75232641,1.75420394,-0.00026889,1.0,-0.32619655,0.0,0.75,0.9842576,,1.0,0.00045711,1.97275986,0.10586281,0.77549491,0.00850174,0.54626652,0.53221188,0.26367188,1.99575979,0.78494587,-0.02506503,-0.08386381,-0.5844166,0.039504,0.53241182,0.1125,-0.50096704,,1.0,0.05098633,1.0,-0.41057935,1.0,0.14050089,0.56313776,-0.48060449,0.23954042,-0.01555231,-0.03398297,0.00031559,0.0,-1.0,0.0,0.0,-0.24381158,0.0,0.75,0.10383829,-0.75,-1.0,0.0,0.81476997,-0.68932357,42.84047294,0.17501314,-1.0,0.5,0.33333333,-0.29736247,1.0,-0.75,-0.94514006,-1.0,-0.04470939
000671.XSHE,-0.40675241,-0.72082909,-0.26260549,-0.22222222,-0.18979792,-0.09783254,-1.0,-0.35351351,0.03,0.49588551,0.22724807,0.03,-0.51360057,-0.05825786,-1.06100715,-0.29455977,-0.01420817,-0.5694345,1.16744186,-0.06865093,-1.0,-0.05131857,0.0,0.0,0.61860465,0.63900965,-1.0,-0.00019981,1.77526882,0.13424049,2.04565149,0.00349813,0.55769918,0.34609878,0.0402832,1.64383977,0.65932122,-0.02443397,-0.36634678,-0.00710557,-0.00629648,9.47979798,0.1,0.34030612,,0.03,-0.28695935,0.03,-0.44909747,0.03,-0.00059249,1.33333333,-0.43223441,-0.97290443,-0.20071416,0.02431053,-0.00012387,1.0,-1.0,-1.0,0.0,-0.7506609,0.0,0.5,0.18988178,-0.34117221,-1.0,0.0,0.34689948,0.0336396,1.05701804,0.90113994,0.0,0.57413362,0.11111111,-0.48485457,0.0,-1.0,0.00128165,-1.0,-0.14084507
000686.XSHE,-0.18327974,-0.45312538,-0.57072256,-0.22222222,-0.16158325,-0.61918744,-1.0,-0.65081081,-0.07,0.26905188,0.14394135,-0.07,-0.57122405,-0.47143436,-1.59933871,-0.53507516,-0.10548988,-0.67251253,1.25474061,-0.03332462,-1.0,-0.28276245,0.0,-0.42,0.13953488,-0.375,-1.0,0.00025121,1.86845878,0.05450994,2.35024489,0.00633277,0.25223294,0.21868289,0.01794434,2.37509422,1.03543231,-0.18375687,-0.54663753,-0.18838689,0.00958844,1.13853211,0.13125,-0.71397753,,-0.07,-0.0558522,-0.07,-0.7365959,-0.07,0.04739893,0.77777778,-0.54233279,0.22941328,-0.84875816,-0.05015892,-0.00097138,1.0,0.0,0.0,0.0,-0.48966595,0.0,0.75,0.56185538,-0.375,-1.0,0.0,0.24559957,-0.05129799,0.96832379,0.95896334,0.0,0.98035013,0.63888889,-0.47892341,1.0,-1.0,0.44206475,-1.0,0.55900621
000709.XSHE,0.10789568,0.19923034,-0.66403853,-0.22222222,-0.18669672,-0.65969649,-1.0,-0.14666667,-0.04,0.31055456,0.01433624,0.04,-0.21080888,-0.51267707,-1.02198977,-0.20508232,-0.01390022,-0.2115247,1.65402504,-0.07156888,1.0,-0.00649539,0.0,0.06,0.78175313,-0.99228582,-1.0,0.00023376,1.82759857,0.14540332,-0.15978879,0.00734276,0.83851375,0.69756621,0.08203125,2.10642732,1.00565776,-0.00893348,-0.31154174,-0.04404532,0.00444426,77.625,0.13125,-0.80171635,,1.0,-0.09436677,0.04,-0.95314203,0.04,0.03492665,2.28571429,-0.30379185,-0.8871683,-0.04937401,0.01227289,0.00018323,1.0,-1.0,0.0,-1.0,-0.68649363,-1.0,1.0,0.47292739,-0.6875,-1.0,0.0,0.82943651,0.07980175,1.39031529,0.13696153,-1.0,,0.16666667,-0.29736247,0.0,-0.125,-0.4177921,-1.0,-0.56338028
000712.XSHE,-0.40675241,-0.50621345,-0.03610418,-0.66666667,-0.38392954,0.24093999,-1.0,-0.82594595,0.38,0.89373882,0.05418214,-0.38,-0.59162491,0.05766676,-1.06607303,-0.6130995,-0.00523609,-0.23979957,-1.50447227,-0.0274422,-1.0,-0.01284823,0.83,0.83,0.9588551,-0.72799466,-1.0,-0.00046143,1.1172043,0.1412201,2.0641503,0.00637902,0.73454805,0.64173228,0.05273438,2.44742457,1.07266981,-0.15431939,-0.04867092,-0.35895804,-0.0377625,0.71501866,0.0375,-0.84324093,,0.38,-0.10248396,0.38,-0.8611516,0.38,-0.05227835,0.72766885,-0.58861895,-0.66401608,-0.02117377,-0.0057717,-0.0005559,0.0,0.0,0.0,-1.0,-1.12857486,0.0,0.8,0.79701509,-0.8125,0.0,1.0,0.90858082,-0.12986385,1.86465807,0.76825457,-1.0,,0.38888889,,1.0,-0.5,-0.46586079,0.0,-0.31613977
000718.XSHE,0.36245088,-0.33183395,0.356687,-0.33333333,-0.42147077,-0.47643772,-1.0,-0.52684685,-0.21,0.14132379,0.46817823,-0.21,-0.82462419,-0.46448837,-2.10469644,-0.70508232,-0.52272685,-0.56370795,1.12307692,-0.08906928,-1.0,-0.0547517,0.0,-1.34,0.1177102,-0.92233098,-1.0,0.00018664,1.64121864,0.04585503,-0.37241393,0.00613279,0.05251876,0.21009306,0.01495361,1.49669409,1.10574885,-0.81390849,-0.60352265,-0.12162048,-0.02499563,0.5988287,0.25,-0.96824093,,-0.21,-0.28747195,-0.21,-0.99783394,-0.21,-0.00796422,0.11818182,-0.76213291,-0.89248056,-0.97896307,-0.18892286,-0.00086448,0.0,-1.0,-1.0,0.0,-1.33946167,0.0,,0.95499702,-0.4375,0.0,0.0,0.44152794,-1.08599564,0.98715966,0.59124904,-1.0,0.27795641,0.16666667,-0.65830772,0.0,-1.0,0.25298429,-1.0,0.65616798
000725.XSHE,0.36245088,-0.26213567,0.39896705,-0.88888889,-0.28942698,-0.25114001,0.73333333,-0.24756757,-0.02,0.3411449,1.13683535,-0.02,-0.22118826,-0.23170388,-1.50958711,-0.15819613,-0.22605518,-0.30816034,1.46547406,-0.14484654,1.0,-0.00661423,0.0,-0.06,0.14454383,-0.90632697,-1.0,1.401e-05,1.7,0.0260848,1.69308974,0.00758188,0.25705609,0.53829635,0.17724609,1.74037037,0.74970514,-0.43153427,-0.67110494,-0.00328691,-0.00235075,156.7,0.609375,-0.6428876,,1.0,-0.236199,-0.02,-0.77797769,-0.02,0.00413596,0.66666667,-0.57916871,-0.02003733,-0.54627257,-0.0033927,-0.00091904,0.0,-1.0,0.0,0.0,-1.47392454,-1.0,0.5,0.29241711,-0.4375,-1.0,0.0,0.81172314,-0.04096025,0.96452533,0.32808564,-1.0,,0.16666667,-0.49180494,0.0,-1.0,0.64555014,-1.0,0.39215686
000728.XSHE,-0.18327974,0.2384815,-0.60378774,-0.11111111,-0.11437556,-0.49023978,-1.0,-0.72144144,-0.32,0.08908766,0.11893498,-0.32,-0.46528275,-0.41646669,-1.54031056,-0.65926986,-0.12882049,-0.91517538,1.46261181,-0.11714489,-1.0,-0.29907961,0.0,-0.23,0.46851521,-0.06726728,-1.0,-7.278e-05,1.88566308,0.07374819,2.19731863,0.00822835,0.15183994,0.11095204,0.00292969,2.48572248,0.93198598,-0.28541589,-1.32854782,-0.39477107,-0.0892942,0.16084656,0.1875,-0.54050856,,-0.32,-0.09253027,-0.32,-0.91543721,-0.32,0.17941181,-0.10958904,-0.93775938,0.09334566,-0.12232526,-1.13243602,-0.00121196,1.0,0.0,-1.0,0.0,-1.14203317,-1.0,0.75,0.48146343,-0.3125,-1.0,0.0,0.46302782,-5.48476636,0.61780085,0.83234201,-1.0,0.80457306,0.94444444,-0.52721572,1.0,-1.0,0.05349988,-1.0,0.54054054
000738.XSHE,-0.40675241,-0.61702494,-0.67728182,-0.77777778,-0.05509649,0.0466158,-0.73333333,-0.94234234,0.4,0.89785331,0.03966828,-0.4,-0.66392269,0.00108564,-2.03688673,-0.53113815,-0.01819348,-0.45490336,-1.31198569,-0.3981993,1.0,-0.53488918,0.07,-2.51,0.94561717,-0.98611686,-1.0,0.00060423,1.04480287,0.44571653,2.24110954,0.00623455,0.92282958,0.96743021,0.22216797,3.74572014,1.60385024,-0.05845737,-0.50225189,-0.50516588,0.01229304,1.2075126,0.225,-0.51594597,,0.4,-0.73581594,0.4,-0.97457319,0.4,-0.0020136,2.90909091,-0.28186552,-0.97643873,-0.04750036,1.04203372,0.00044958,0.0,0.0,0.0,-1.0,-1.12773372,0.0,1.0,0.64596238,-0.94247467,-1.0,1.0,0.68177565,2.35635246,0.87239245,0.87781339,0.0,0.15434084,0.5,-0.94748124,0.0,-0.875,0.53171766,-1.0,-0.59233449
000750.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000768.XSHE,0.10789568,-0.55367871,-0.45102988,-0.66666667,-0.75167968,0.26272948,-1.0,-0.87351351,0.18,0.7744186,0.0408115,0.18,-0.56692913,0.05469216,-2.03060557,-0.6607015,-0.05463264,-0.15425913,-1.44042934,-0.16944773,-1.0,0.04661339,0.0,0.07,0.87298748,-0.69663055,-1.0,0.00042522,1.13799283,0.18992314,2.01275693,0.00765549,0.72811718,0.62598425,0.08459473,4.0114868,1.50572632,-0.22817979,-0.53071174,-0.12764584,0.05532848,0.20675744,0.09375,-0.13149901,,0.18,-0.69991075,0.18,-0.9120959,0.18,-0.05618318,0.53409091,-0.63832282,0.03221087,-0.04440129,-0.15862405,-0.00056647,0.0,0.0,-1.0,-1.0,-1.71653449,0.0,1.0,0.40845773,-0.74602026,-1.0,1.0,0.37329717,-2.37794625,0.89790076,0.95500037,0.0,0.32583065,0.33333333,-0.75133976,0.0,-0.625,0.71850249,0.0,-0.30710173
000776.XSHE,-0.18327974,-0.00653119,-0.21481808,-0.11111111,-0.10823444,-0.22559269,-1.0,-0.53873874,0.09,0.64955277,0.18263673,0.09,-0.46170365,-0.15058372,-1.32026487,-0.48031496,-0.0220278,-0.76234789,1.46332737,-0.00117224,-1.0,-0.40484635,0.0,0.23,0.80536673,,1.0,0.00043672,1.94301075,0.10303348,2.64773466,0.00832967,0.45444802,0.76306371,0.12817383,3.93965143,1.31297904,-0.03013325,-0.29035108,-0.12066828,0.00035471,0.61768369,0.2625,-0.37155267,,1.0,0.00363079,1.0,-0.4663548,1.0,0.2137288,0.3,-0.66271255,-0.01447579,-0.03035321,-0.05441764,-0.00116104,1.0,-1.0,0.0,0.0,-0.66149964,0.0,0.75,,-0.5,-1.0,1.0,0.45473658,-0.09119894,2.31360066,,0.0,0.5,0.75,-0.29736247,1.0,-1.0,0.90954115,-1.0,0.09478673
000778.XSHE,0.10789568,-0.67809145,0.22539854,-0.55555556,-0.29929002,-0.14343275,-1.0,-0.21405405,0.06,0.57781753,0.01931205,-0.06,-0.28489621,-0.0750825,-1.46966199,-0.22047244,-0.01041567,-0.04903364,1.29123435,-0.10844376,-1.0,-0.0028788,0.0,-0.49,0.81001789,-0.75955453,1.0,-0.0003725,1.65322581,0.15717944,-0.2267406,0.00589514,0.6323687,0.27952756,0.14953613,2.28972806,0.82080157,-0.10590025,-0.11928369,-0.01913978,0.01567096,11.75590551,0.0375,-0.33011572,,1.0,-0.17380028,0.06,-0.62454743,0.06,-0.00151413,1.31304348,-0.42474136,-0.46626375,-0.08863681,-0.00712215,7.619e-05,1.0,-1.0,0.0,0.0,-0.91011776,-1.0,0.75,0.69213078,-0.625,0.0,1.0,0.81736875,-0.13013329,1.04712855,0.59250319,-1.0,0.27402644,0.16666667,-0.52347535,0.0,-0.92307692,-0.25650917,-1.0,-0.16528926
000783.XSHE,-0.40675241,-0.27506562,-0.77162116,-0.11111111,-0.1524839,-0.66921491,-1.0,-0.66594595,-0.01,0.35599284,0.13535073,0.01,-0.49176807,-0.43639238,-2.16506354,-0.44917681,-0.04412778,-0.61166786,1.38676208,-0.05552642,-1.0,-0.4759375,0.0,0.14,0.31627907,,-1.0,0.00043049,1.86953405,0.10637928,2.50888286,0.00791468,0.39728474,0.2372942,0.0100708,2.34052267,1.11244344,-0.09555651,-0.60265828,-0.22894781,-0.00459527,1.73386034,0.075,-0.93640681,,-0.01,-0.09625543,-0.01,-0.9700361,-0.01,0.02497317,0.45454545,-0.65692974,0.37721374,-0.66317248,-0.08361271,-0.0011548,1.0,-1.0,0.0,0.0,-1.29379957,0.0,0.75,0.03883082,-0.4375,-1.0,0.0,0.06201016,-0.11285169,1.14869835,,0.0,0.97534834,0.63888889,-0.4293618,1.0,-1.0,0.93955888,-1.0,0.24793388
000792.XSHE,0.10789568,-0.32379636,-0.05977243,-0.88888889,-0.13274225,-0.19580624,-1.0,-0.77945946,0.07,0.60948122,0.77994431,-0.07,-0.73228346,-0.14543402,-2.21919452,-0.74767359,-0.04417842,-0.1385111,1.37137746,-0.15852435,-1.0,-0.13783976,0.0,-1.41,0.74776386,-0.72980045,1.0,-0.00039674,1.32795699,0.07755625,1.70060955,0.0065292,0.58413719,0.27272727,0.16918945,2.5658242,1.39415158,-0.2416426,-0.51808688,-0.17531326,0.00930087,1.24785408,0.1625,-0.95576881,,0.07,-0.54803034,0.07,-0.71968334,0.07,0.0,1.96666667,-0.31979487,-0.96978845,-0.11983065,0.0852575,-2.254e-05,0.0,-1.0,0.0,0.0,-1.70187455,-1.0,0.25,0.11526044,-0.71309696,-1.0,0.0,0.25055225,0.74057251,0.90943197,0.28275042,0.0,0.52268667,0.16666667,-0.82801087,0.0,-1.0,-0.46965269,-1.0,-0.1312336
000793.XSHE,0.10789568,-0.81996144,-0.24436794,-1.0,-0.17176552,-0.28288713,-0.84166667,-0.73585586,0.02,0.45813953,0.78256049,-0.02,-0.9488189,-0.0961877,-1.40792025,-0.93271296,-0.09530534,-0.63314245,-1.36565295,-0.08286214,-1.0,-0.03346447,-0.28,-0.86,0.68515206,-0.9258201,-1.0,0.00045983,1.18387097,0.11303922,1.2552424,0.00688011,0.37834941,0.50465283,0.046875,2.70016579,0.81590384,-0.56389601,-0.78100426,-0.29731035,-0.00468618,2.28052472,0.10625,-0.89622195,,0.02,-0.39492256,0.02,-0.88124547,0.02,-0.00298175,0.125,-0.31454868,-0.94217304,-0.25158266,0.05114826,0.00056995,0.0,-1.0,-1.0,-1.0,-1.58375391,0.0,0.4,0.50802839,-0.87228654,-1.0,0.0,0.50834751,1.93475459,0.975,0.28446567,-1.0,0.0978921,0.16666667,-0.80493033,0.0,-1.0,-0.04102689,-1.0,0.15936255
000800.XSHE,0.10789568,-0.59380896,-0.05015836,-0.66666667,-0.44710885,0.04623966,-1.0,-0.58990991,0.11,0.67889088,0.91895284,-0.11,-0.84502505,0.01762773,-2.87459057,-0.92161775,-0.04940911,-0.47888332,1.16815742,-0.02189247,-1.0,-0.24713755,0.0,-0.8,0.68586762,-0.88898597,-1.0,0.00022831,1.42526882,0.09409087,1.81161645,0.00765235,0.49553412,0.81818182,0.05053711,2.48971055,0.8753763,-0.22427567,-0.4534903,-0.16428238,0.0087834,0.95023148,0.075,-0.96787313,,1.0,-0.49436196,0.11,-0.95070169,0.11,-0.00053095,0.33916084,-0.72222222,-0.65186517,-0.07972837,-0.06223684,-0.00108206,0.0,0.0,0.0,0.0,-1.56873348,0.0,0.5,0.67612035,-0.66751085,-1.0,1.0,0.75317978,-2.0842568,0.50866587,0.45730473,-1.0,0.28831726,0.16666667,-0.70950269,1.0,-1.0,0.32320533,-1.0,0.0
000826.XSHE,-0.18327974,0.7988256,-0.18233805,-0.11111111,-0.18284333,-0.6552043,-1.0,-0.12612613,0.29,0.85939177,0.16260067,0.29,-0.41839656,-0.30518294,-0.65098773,-0.40336435,-0.01315319,-0.49964209,1.2940966,-0.11798837,-1.0,0.11048674,0.0,0.02,0.78855098,0.46770717,1.0,0.00027019,1.94659498,0.11356308,2.43057803,0.0076294,0.76598785,0.89727989,0.06591797,3.13156877,1.53410075,-0.02671091,-0.40097458,-0.4688852,0.08347175,0.22113336,0.1125,-0.11853935,,1.0,0.00037246,1.0,-0.5163728,1.0,0.15923721,0.5210728,-0.53186421,0.67731993,-0.01093506,-0.35312215,-0.0005141,1.0,0.0,0.0,0.0,-0.30437395,0.0,1.0,6.45094109,-0.375,0.0,1.0,0.88764768,-0.18989041,1.0,0.99694433,-1.0,0.79707038,0.58333333,,0.0,-0.5,0.55850365,0.0,-0.49036778
000839.XSHE,-0.18327974,0.07600438,-0.81257323,-0.11111111,-0.13239302,-0.57064847,-1.0,-0.11423423,0.02,0.45813953,0.02307619,-0.02,-0.43664996,-0.21304755,-2.3033759,-0.46313529,-0.01448074,-0.46241947,1.7667263,-0.09288359,-1.0,-0.0417951,0.0,0.02,0.70805009,0.40824829,-1.0,-0.00020416,1.75949821,0.13832423,1.98335804,0.00869264,0.57056091,0.76020043,0.01373291,2.52050859,1.3563109,-0.06810099,-1.6638472,-0.21312545,0.00134897,2.7248227,0.025,-0.90730783,,1.0,-0.07799667,0.02,-0.98776538,1.0,0.00854741,1.1625,-0.388536,-0.66281881,-0.02475107,0.04029106,0.00033393,1.0,0.0,0.0,0.0,-0.58627734,-1.0,1.0,2.84958388,-0.3125,-1.0,0.0,0.95636321,0.60138541,0.84304006,0.98056656,0.0,0.5,0.47222222,,0.0,,0.14227605,0.0,-0.15267176
000858.XSHE,0.10789568,-0.13202413,0.05910792,-0.33333333,-0.02738691,-0.19480822,-1.0,-0.14018018,0.61,0.93703041,0.12734798,-0.61,-0.4269864,-0.07286986,-2.0838844,-0.42949177,-0.00220882,-0.02254832,1.85867621,-0.02088792,-1.0,-0.08493886,0.0,-0.06,0.98354204,-0.77357371,-1.0,0.00025155,1.40501792,0.07570118,-0.17771128,0.00903024,0.86423723,0.54509664,0.35888672,2.16004754,1.89564563,-0.02156815,-0.22047561,-0.46377226,0.03232934,1.09031199,0.1,-0.91398405,,1.0,-0.0214852,1.0,-0.79362781,1.0,0.08703256,5.2,-0.15545577,-0.5853888,-0.00253967,0.24404706,0.00040356,0.0,-1.0,0.0,-1.0,-0.60946888,0.0,1.0,0.48448488,-0.4375,0.0,0.0,0.90827701,2.29079731,1.14201974,0.18517333,0.0,0.64487317,0.16666667,-0.70925087,0.0,-0.875,-0.12989768,-1.0,-0.723589
000876.XSHE,0.10789568,-0.2185838,0.25495153,-0.33333333,-0.17545694,-0.51983738,-1.0,-0.39207207,0.16,0.75169946,0.91938382,-0.16,-0.3027917,-0.14714136,-1.59212097,-0.18468146,-0.02900539,-0.08196135,1.31413238,-0.15046338,-1.0,-0.02256347,0.0,-0.15,0.86153846,-0.95349626,1.0,0.0001636,1.63154122,0.06416197,-0.14621935,0.00500397,0.90139335,0.33894059,0.44604492,1.83669904,1.3867559,-0.02018878,-0.06707649,-0.0208988,0.03509886,4.51502146,0.4375,-0.90922785,,1.0,0.07949372,0.16,-0.65749457,0.16,0.0110254,7.0,-0.12811817,-0.48569774,-0.01349816,0.03998127,0.00048239,1.0,-1.0,-1.0,0.0,-1.61751983,0.0,1.0,0.05397029,-0.3125,-1.0,0.0,0.99198987,0.11082488,1.0,0.15445629,0.0,0.5,0.33333333,-0.45989576,0.0,-1.0,-0.31355609,-1.0,-0.81871345
000895.XSHE,0.10789568,-0.21333545,-0.36327022,-0.22222222,-0.17953,-0.42178504,-1.0,-0.72036036,0.18,0.7744186,0.24431464,-0.18,-0.62992126,-0.27171964,-1.66158369,-0.63242663,-0.00577193,-0.33035075,1.7627907,-0.38132211,-1.0,-0.23952032,0.0,-0.3,0.85974955,-0.06019293,-1.0,-0.00030391,1.81236559,0.04924258,0.01901117,0.00876504,0.80314398,0.45096636,0.01611328,1.48888281,1.81774376,-0.06633666,-0.27563406,-0.23313233,0.0515794,0.94013535,0.01875,-0.25497708,,1.0,-0.06771755,1.0,-0.70061173,1.0,0.06020179,-0.00840336,-0.38942984,-0.00193419,-0.01263642,0.00971498,-0.0001883,0.0,-1.0,-1.0,-1.0,-0.62424898,0.0,0.53846154,0.00127163,-0.28075253,-1.0,0.0,0.21720046,0.03907641,0.79552355,0.85398652,0.0,0.5,0.16666667,-0.71301883,0.0,-1.0,-0.26179013,-1.0,-0.47722343
000917.XSHE,-0.18327974,-0.11639565,-0.41793573,-0.33333333,-0.27394934,-0.25743087,-1.0,-0.52468468,-0.06,0.27567084,0.3178938,0.06,-0.74481031,-0.1675007,-1.93692454,-0.76377953,-0.0673212,-0.53722262,1.01610018,-0.02461047,-1.0,-0.17126302,0.0,-0.41,0.29087657,-0.30151134,-1.0,-0.00031454,1.57240143,0.06459311,1.88533512,0.00484483,0.30510897,0.43664996,0.00793457,3.01489068,0.36428554,-0.40363647,-0.61908332,-0.16083278,0.0121222,0.66494083,0.021875,-0.35261306,,-0.06,-0.37323725,-0.06,-0.8834113,-0.06,0.00061538,0.08333333,-0.72952342,0.07658984,-0.3190635,-0.16619146,-0.00102957,1.0,-1.0,-1.0,-1.0,-0.83369382,0.0,0.93333333,0.80260707,-0.53183792,0.0,0.0,0.24242804,-2.00360929,0.68682263,0.25371245,0.0,0.97927831,0.16666667,-0.67439253,0.0,-1.0,-0.13675833,0.0,0.66115702
000938.XSHE,-0.18327974,0.50127285,-0.48786102,-0.55555556,-0.01339707,-0.46269251,-1.0,-0.83495495,-0.26,0.10894454,0.60557086,0.26,-0.18181818,-0.32211091,-0.840455,-0.14280601,-0.13654972,-0.89513243,1.04221825,-0.02440306,-1.0,-0.31417935,0.0,-0.26,0.11019678,0.28867513,-1.0,-0.00013128,1.65716846,0.05380681,2.73519502,0.00526732,0.3361915,0.05905512,0.0100708,2.37625948,0.2856558,-0.22340553,-0.80844967,-0.37651122,0.09095584,0.78039656,0.075,-0.05457117,,1.0,-0.40779876,1.0,-0.62755102,1.0,-0.0053102,1.8361204,-0.33437237,0.50465875,-0.90044182,0.03650767,-0.00037017,1.0,-1.0,0.0,0.0,-0.22182168,-1.0,1.0,20.3926115,-0.375,-1.0,1.0,0.64869707,0.07480738,0.84304006,0.68366502,0.0,0.5,0.22222222,-0.32440157,0.0,-0.75,-0.00389863,0.0,0.34165572
000963.XSHE,-0.18327974,0.13879536,0.36279163,-0.77777778,-0.36241316,-0.1910805,-1.0,-0.76720721,0.07,0.59391771,0.39258802,0.07,-0.17644953,-0.14562101,-0.5341139,-0.13779528,-0.08969863,-0.79169649,1.35813953,-0.03067025,-1.0,0.20975118,0.0,-0.79,0.63792487,0.68272435,1.0,-0.00046946,1.29175627,0.1276113,1.93931443,0.00691798,0.51518399,0.9416607,0.02197266,2.45261035,1.21215816,-0.2155459,-1.08377777,-0.08479508,0.00579157,0.21949432,0.0125,0.62442701,,1.0,-0.62474398,0.07,-0.40043447,1.0,0.06781395,0.27094474,-0.57995353,0.76694301,-0.13932687,-0.17960464,-0.00055827,0.0,0.0,-1.0,0.0,-0.90543139,0.0,0.8,4.79903952,-0.77387844,0.0,1.0,0.98755827,-0.24689099,0.57707996,0.91856082,-1.0,0.57734905,0.11111111,-0.71632726,1.0,-1.0,0.59088885,0.0,-0.01135074
000977.XSHE,-0.18327974,0.16453885,0.37372209,-0.11111111,-0.0941227,-0.34098925,-1.0,-0.66234234,0.12,0.6921288,1.30313937,0.12,-0.04688618,-0.14783124,-0.79729142,-0.03793844,-0.03073101,-0.20830351,1.13309481,-0.16117621,-1.0,0.64421742,0.0,0.0,0.76565295,0.19611614,1.0,0.0001683,1.75949821,0.13687976,2.59873886,0.00671478,0.73490532,0.81639227,0.17120361,3.22852406,1.08104913,-0.01465249,-0.39263242,-0.17338709,0.05594162,0.90243902,0.65625,0.85234635,,0.12,0.00799784,0.12,-0.54380883,0.12,0.0127907,2.14705882,-0.29678718,0.87727735,-0.19911611,0.0482312,0.00022948,1.0,0.0,0.0,0.0,-0.39557799,0.0,1.0,4.67507326,-0.4375,0.0,1.0,0.99955618,0.02699609,1.25272516,0.98307301,0.0,0.94819578,0.72222222,-0.29736247,1.0,-0.125,0.39539153,0.0,-0.56939502
000983.XSHE,-0.40675241,0.12772891,-0.27295181,-0.11111111,-0.13621207,-0.50331535,-1.0,-0.62486486,0.23,0.81788909,1.05598692,0.23,-0.13779528,-0.08169181,-1.02957167,-0.27881174,-0.01179097,-0.16929134,1.90339893,-0.07744375,-1.0,0.27564256,0.0,0.32,0.93881932,-0.47286624,1.0,0.00023098,1.73709677,0.14599935,2.46110351,0.00837757,0.93854948,0.54151754,0.18310547,2.41533686,1.45446711,-0.00341168,-0.5733459,-0.21277894,0.05242009,3.15577889,0.525,0.05662116,,0.23,0.17473056,0.23,-0.75045405,0.23,0.05594275,2.75958188,-0.28920117,0.11132206,-0.02658978,0.01651235,0.00016816,1.0,0.0,-1.0,0.0,-1.34390771,0.0,1.0,1.55149894,-0.4375,-1.0,1.0,0.80932285,0.09307946,1.13306579,0.91601703,0.0,0.47302608,0.38888889,-0.29736247,0.0,-0.375,0.3799233,-1.0,-0.73800738
001979.XSHE,-0.18327974,0.09207133,-0.69514819,-0.11111111,-0.05510389,-0.39813988,-1.0,-0.70810811,0.12,0.6921288,0.0809668,-0.12,-0.73156764,-0.28772775,-2.2672499,-0.68146027,-0.00557636,-0.24588404,1.16314848,-0.09948398,-1.0,-0.72038669,0.0,0.17,0.90375671,-0.44908871,-1.0,-3.032e-05,1.92903226,0.09594666,0.54839485,0.00734981,0.72275813,0.85683608,0.13458252,2.14606961,1.01115342,-0.015323,-0.46952399,-0.25036249,0.02744027,1.35015576,0.0375,-0.84970362,,1.0,-0.00269602,1.0,-0.9166065,1.0,0.01123005,2.97058824,-0.24870527,-0.63459884,-0.01725443,0.04696716,0.00041484,1.0,-1.0,0.0,0.0,-1.21377073,0.0,1.0,4.46574747,-0.4375,-1.0,0.0,0.54469878,0.72881173,2.38395854,0.06632654,0.0,0.5,0.33333333,-0.29736247,1.0,-1.0,-0.81966217,-1.0,-0.47808765
