code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300408.XSHE,0.32877527,0.36942677,-0.77241151,-1.0,-0.29445157,-0.59220154,-1.0,-0.93718369,0.4,0.92120131,0.54142885,0.4,-0.686292,-0.37642317,-1.69990376,-0.66161166,-0.06537185,-0.9372584,-1.88254535,-0.00954468,-1.0,-1.01329044,-1.93,-1.79,0.04698186,-0.77174363,-1.0,0.00049402,1.05669643,0.00854332,1.07497452,0.00428932,0.13971463,0.02587745,0.01702881,3.66855503,0.14451048,-0.77347551,-0.54307426,-0.72725325,-0.13891884,0.7892057,0.1125,-0.55590952,,-1.0,-0.74309794,-0.4,-0.79598562,-0.4,-0.39336307,-5.50204918,-0.56018569,-0.13605027,-0.60898786,0.01963515,-0.00055174,0.0,-1.0,-1.0,0.0,-1.96069089,0.0,1.0,1.62645925,-0.95404357,-1.0,1.0,0.57603487,0.24567637,0.7981398,0.99055122,0.0,0.22413793,0.05555556,-0.93995244,0.0,-0.76923077,0.82741078,-1.0,0.50454087
300433.XSHE,0.32877527,0.24492779,-0.33620569,-0.77777778,-0.66591991,-0.06279352,-0.26666667,-0.65674308,-0.51,0.06437704,0.80979697,-0.51,-0.69283378,-0.05700351,-2.01365932,-0.62414511,-0.62317456,-0.82634552,-1.61225097,-0.22639248,-1.0,-0.99020194,-1.03,-1.93,0.10704728,-0.51479156,1.0,-0.00028936,0.95625,0.06450987,1.24609304,0.00563198,0.07669441,0.47739441,0.00579834,3.19507733,0.27775707,-0.83011689,-1.49177612,-0.07806389,-0.0771064,0.1119037,0.4,-0.50912181,,-0.51,-0.75413489,-0.51,-0.51878354,-0.51,-0.16653583,-1.28403361,-0.81454123,-0.11548779,-0.40396462,-0.30773144,-0.00064628,0.0,-1.0,-1.0,-1.0,-1.70547945,-1.0,0.25,2.1550731,-0.85437183,0.0,0.0,0.65934683,-1.16582302,1.0,0.76056102,-1.0,0.1578478,0.05555556,-0.76694411,1.0,-1.0,-0.80018027,-1.0,0.75785582
600000.XSHG,-0.41780618,0.02263513,0.17710055,-0.44444444,-0.27486247,0.38577555,-1.0,-0.72253647,-0.02,0.41703836,0.96080979,0.02,-0.50669045,0.27860293,-0.93687401,-0.39518287,-0.14866343,-0.40172465,-1.5275052,-0.43604495,-1.0,0.10327003,0.0,-0.33,0.23104371,-0.07142857,-1.0,-0.00027225,1.334375,0.05756262,0.01107343,0.00637579,0.77734839,0.45359905,0.01611328,2.29670248,0.91922451,-0.16051788,-0.31059424,0.05484699,0.0225976,1.18873403,0.01875,-0.10421055,,-0.02,-0.38256619,-0.02,-0.87567084,-0.02,-0.01807315,-1.33333333,-0.26071657,0.17169661,-0.01596334,0.03390157,0.00026162,1.0,0.0,-1.0,-1.0,-1.49265436,-1.0,1.0,0.73231908,-0.43598926,0.0,0.0,0.87820676,0.00678616,1.0,0.42865279,0.0,0.5,0.33333333,-0.67572131,1.0,-0.76923077,-0.61986403,0.0,-0.66115702
600008.XSHG,-0.19693817,-0.80014252,0.17545085,-0.44444444,-0.15635529,0.84593939,-1.0,-0.52337005,0.04,0.67023491,0.20586837,-0.04,-0.59916741,0.28936059,-2.1826174,-0.60719596,-0.01920517,-0.01397562,0.0,-0.03148884,-1.0,-0.0085419,0.0,-0.07,0.72316384,-0.51830527,1.0,-0.00030817,1.47708333,0.15971852,2.24576293,0.00636741,0.68133175,0.18471148,0.15722656,2.08434307,1.58320188,-0.07101818,-0.20311895,-0.01472702,0.01030867,4.27571116,0.04375,-0.84469641,,0.04,-0.06093281,0.04,-0.54823247,0.04,0.00079215,2.83333333,-0.2048307,-0.87042965,-0.05339628,0.01913768,0.00027245,1.0,0.0,0.0,0.0,-1.28538813,0.0,0.5,0.50662016,-0.5625,0.0,0.0,0.78495019,0.01404738,1.00153998,0.54088365,0.0,0.5,0.47222222,-0.25280825,1.0,-0.625,-0.22326997,0.0,-0.39215686
600009.XSHG,0.32877527,-0.96021254,0.35356046,-0.77777778,-0.07386032,0.30811845,-1.0,-0.98719857,-1.68,0.01397562,0.23150892,-1.68,-0.56259292,0.0520557,-0.94884844,-0.45732977,-0.52454621,-0.98840321,-1.92863515,-0.00179837,-1.0,-1.16029492,-2.6,-1.55,0.0044603,-0.98529412,-1.0,-0.00044704,0.42544643,0.06571316,1.22233131,0.00455913,0.0656956,0.03955979,0.0,1.70313229,0.07227062,-0.84000242,-0.1860309,0.09464018,-0.60510962,0.94183581,0.125,-0.6813315,,-1.0,-0.96857276,-1.68,-0.75372689,-1.68,-3.2091347,-1.74638932,-0.55048861,-0.88240582,-0.74983607,0.14533465,-0.00043901,0.0,0.0,-1.0,0.0,-1.98927933,-1.0,1.0,0.82299312,-0.9853775,0.0,1.0,0.59846745,0.70132507,0.78618311,0.94908843,0.0,0.45332937,0.5,-0.99538173,0.0,-0.875,0.09888122,-1.0,0.64665127
600010.XSHG,0.32877527,-0.07683077,-0.2700658,-0.77777778,-0.16613243,-0.18050922,-1.0,-0.53676689,-0.01,0.44513827,1.11719566,0.01,-0.30181386,-0.1079458,-1.5831761,-0.20368718,-0.51175653,-0.38001784,0.0,-0.01196882,-1.0,1.078e-05,0.0,-0.05,0.28010705,-0.73301667,1.0,-0.00024962,1.83125,0.04778505,0.00137864,0.00645709,0.32357313,0.88637716,0.05740356,1.53638093,1.40171178,-0.53369475,-0.24840309,-0.00299429,-0.00491241,219.25,0.09375,-0.08704091,,-0.01,-0.18272119,-0.01,-0.76952892,-0.01,-0.00317811,-1.0,-0.64530093,0.12838688,-0.24886529,-0.00026847,-0.00087739,1.0,0.0,-1.0,0.0,-1.50059559,-1.0,0.93333333,0.37227347,-0.31871083,0.0,1.0,0.0163337,-0.00120095,1.0,0.47013404,0.0,,0.05555556,,1.0,,-0.56107119,-1.0,0.32258065
600011.XSHG,0.05469679,-0.47992418,0.87003944,-0.77777778,-0.1810473,0.85057257,-1.0,-0.43792795,0.07,0.73371989,0.12765696,-0.07,-0.06690455,0.13358189,-0.80312295,-0.07166221,-0.04437149,-0.61046685,-1.74992566,-0.08463372,-1.0,0.08914168,-0.09,-1.14,0.81920904,-1.0,1.0,0.00043227,1.33809524,0.17962933,-0.33575603,0.00515664,0.83026159,0.6692445,0.02416992,2.35138372,0.88263915,-0.08185873,-0.76686233,0.14389564,0.01202263,1.99031477,0.2625,0.63920637,,0.07,-0.28502674,0.07,-0.37175276,0.07,-0.03684329,1.28421053,-0.29408928,-0.22501127,-0.0087002,0.02843073,0.00027403,1.0,-1.0,0.0,-1.0,-0.86708358,0.0,1.0,0.77245845,-0.52670845,0.0,1.0,0.84399001,0.26530477,0.96885044,0.23515463,0.0,0.5,0.11111111,-0.66171225,1.0,-1.0,0.00687616,-1.0,-0.44198895
600015.XSHG,-0.41780618,-0.53332446,-0.26471356,-0.55555556,-0.25894676,0.7523616,-1.0,-0.65733849,0.03,0.64436515,0.06138123,-0.03,-0.66993756,0.48359709,-1.0485709,-0.56199822,-0.03586804,-0.13678263,-1.60095153,-0.2065894,-1.0,-0.07259836,0.0,-0.17,0.71275647,-0.1601779,-1.0,1.26e-06,1.44181548,0.19850141,0.19499869,0.00618681,0.66067182,0.31171921,0.0234375,2.86008858,0.72342837,-0.18303833,-0.49520353,0.02464763,0.009822,1.34367903,0.00625,0.19902854,,0.03,-0.31023448,0.03,-0.87058119,0.03,-0.00139875,-3.66666667,-0.34019181,0.16747917,-0.03266997,0.0005492,0.00017993,1.0,0.0,-1.0,0.0,-1.17857852,-1.0,1.0,2.19740225,-0.3393017,-1.0,1.0,0.58861232,0.00045079,1.0,0.90407617,0.0,0.94678954,0.55555556,-0.50118765,1.0,-0.5,-0.38863109,-1.0,-0.49180328
600016.XSHG,-0.41780618,-0.13598712,0.19173229,-0.66666667,-0.19431633,0.52254977,-1.0,-0.66954451,0.01,0.58221826,0.02560511,-0.01,-0.46446625,0.37629179,-1.34388108,-0.39429081,-0.05258397,-0.48587571,-1.68807612,-0.08193578,-1.0,0.04643434,0.0,-0.22,0.72078501,-0.63620901,-1.0,-0.00020948,1.21934524,0.16352045,0.02470991,0.00605575,0.64625446,0.62671029,0.00683594,2.55881914,0.75095917,-0.19080844,-0.89856508,0.04591222,0.00494127,2.46416759,0.00625,0.06462558,,0.01,-0.33831282,0.01,-0.85152057,0.01,-0.01276004,,0.0,0.29920647,-0.00323525,0.07061258,0.00033618,1.0,0.0,0.0,0.0,-1.48550725,0.0,1.0,0.96621893,-0.41181737,0.0,0.0,0.52810069,0.02465714,1.0,0.78083188,0.0,0.5,0.05555556,-0.58493777,1.0,-0.875,0.8505743,0.0,-0.48780488
600018.XSHG,-0.19693817,-0.46270993,0.65082542,-0.66666667,-0.17495893,0.76242553,-1.0,-0.37243227,0.04,0.67023491,0.2210265,-0.04,-0.64823075,0.19208044,-0.53694146,-0.13321439,-0.04967305,-0.36306869,-1.77906631,-0.15846509,-1.0,0.04839333,-0.05,-0.25,0.75498067,0.03686049,1.0,-0.0002905,1.20565476,0.09328961,-0.02641976,0.00559978,0.85404281,0.40065437,0.00561523,2.00043045,0.92279382,-0.07882263,-0.20550096,0.04628351,0.01781877,2.40444894,0.028125,0.34472037,,0.04,-0.189744,0.04,-0.48181276,0.04,-0.01866667,,0.0,-0.80733071,-0.00091116,0.04099146,0.00023713,0.0,-1.0,0.0,-1.0,-0.95155847,0.0,1.0,0.07658108,-0.375,-1.0,0.0,0.82336537,0.0240629,1.0,0.19067689,0.0,0.5,0.38888889,-0.24643282,1.0,-0.625,-0.60716937,0.0,-0.98765432
600019.XSHG,0.32877527,-0.42557069,-0.06024743,-0.88888889,-0.31234748,-0.14273189,-1.0,-0.87823757,-0.03,0.38046387,0.00426275,0.03,-0.2592923,-0.04844054,-1.45109681,-0.19119833,-0.07408809,-0.48230746,-1.84745763,-0.25046548,-1.0,0.20515334,0.0,-0.56,0.14748736,-0.95257934,1.0,-0.00028454,1.19553571,0.06603676,0.29377146,0.00531699,0.69500595,0.54878049,0.01367188,1.82226343,0.72787302,-0.27425651,-0.33165137,-0.09787544,-0.00468774,1.39927798,0.0125,0.04333575,,-0.03,-0.48390208,-0.03,-0.95868263,-0.03,-0.04256616,-6.0,-0.51322678,0.67691796,-0.20763282,0.00493044,-6.55e-05,1.0,0.0,-1.0,-1.0,-0.9218781,-1.0,0.53333333,0.61617825,-0.67173978,0.0,0.0,0.99701274,0.03694329,0.93742602,0.87391653,0.0,0.66349584,0.27777778,-0.76835448,1.0,-0.84615385,0.41349447,0.0,-0.2484472
600023.XSHG,-0.19693817,0.4070883,0.63834408,-0.33333333,-0.13905488,0.86302726,-1.0,-0.4435844,0.02,0.59991079,0.40133501,-0.02,-0.27148379,0.39480545,-0.44618607,-0.31668153,-0.12785791,-0.39964318,-1.67053226,-0.00754113,-1.0,-0.04141401,-0.05,-0.2,0.65477252,-0.51552233,1.0,-0.00019384,1.42098214,0.14268125,-0.16142252,0.00589,0.53121284,0.3158834,0.01739502,3.17677148,0.60140915,-0.19877522,-0.29640882,0.01946211,0.00584495,3.43934426,0.09375,0.03900818,,0.02,-0.10205095,0.02,-0.45348837,0.02,-0.02032828,1.75,-0.28571429,-0.53343098,-0.00143441,0.06423008,0.0001351,0.0,-1.0,0.0,0.0,-1.03067302,0.0,0.5,0.76844568,-0.5625,-1.0,0.0,0.97632761,0.00465984,1.00105416,0.69564256,0.0,0.97621879,0.11111111,-0.19649227,0.0,-1.0,-0.2419708,0.0,0.0
600025.XSHG,-0.41780618,0.01918637,0.21041336,-0.33333333,-0.12618553,0.59960265,-1.0,-0.42304257,0.0,0.50892061,0.89921695,0.0,-0.31906036,0.36623559,-2.09055425,-0.31311329,-0.02457807,-0.54326494,1.76092774,-0.05397455,-1.0,-0.06300477,0.0,0.01,0.51903063,-0.62402572,-1.0,-8.647e-05,1.84583333,0.14780835,2.22174528,0.00571302,0.53121284,0.32064247,0.11782837,3.27140776,1.02704865,-0.1044424,-0.88596841,0.02224032,0.00194855,15.1981982,0.1875,-0.42573118,,0.0,-0.11917009,0.0,-0.77817531,0.0,-0.01234136,-1.0,-0.5,-0.1582636,-0.44552566,-0.00375066,-0.00042009,1.0,0.0,0.0,0.0,-1.17877705,0.0,0.4,11.12860606,-0.5625,0.0,1.0,0.72196132,-0.04483219,1.0,0.99650108,-1.0,0.49256837,0.38888889,,1.0,-1.0,0.55651236,0.0,0.0
600028.XSHG,-0.19693817,0.39147262,0.18925011,-0.44444444,-0.17118382,0.18730241,-1.0,-0.28490622,0.01,0.55575379,0.00498677,-0.01,-0.35057984,0.04930477,-0.78736957,-0.30002974,-0.05170807,-0.49122807,-1.8406185,-0.01952725,-1.0,0.0139084,0.0,0.17,0.72911091,0.00716924,1.0,-4.41e-05,1.00223214,0.17561293,0.30968859,0.00575469,0.47800238,0.958953,0.00872803,2.46744631,0.66538394,-0.19314353,-0.7233154,0.02060215,-0.00580355,1.68283582,0.0125,-0.38682433,,1.0,-0.25682865,0.01,-0.32349434,0.01,-0.03284567,-2.41666667,-0.56693623,-0.19950599,-0.00415304,0.00459161,-0.000735,1.0,-1.0,0.0,0.0,-1.59023228,-1.0,0.5,2.85988732,-0.5,0.0,1.0,0.77259327,0.00145971,1.02034188,0.83735537,0.0,0.5,0.05555556,,0.0,-0.375,0.18611516,-1.0,0.14084507
600029.XSHG,-0.19693817,0.12311298,0.53495551,-0.22222222,-0.18107372,-0.20310389,0.125,-0.89222983,0.13,0.80463872,0.7100368,-0.13,-0.25275052,-0.01896925,-0.61243424,-0.19387452,-0.00785999,-0.29794826,1.7362474,-0.24972269,1.0,-0.08110313,0.0,-0.15,0.96253345,-0.42257713,1.0,-4.124e-05,1.3014881,0.19861928,0.86585035,0.00602184,0.94262782,0.76174896,0.45776367,2.62314129,1.0342847,-0.00288861,-0.07753412,0.00510921,0.05945769,1.42689199,0.125,-0.13701913,,0.13,0.31761726,0.13,-0.30898204,0.13,0.10365745,-0.05194805,-0.28979175,-0.66323464,-0.00544046,0.00495352,2.424e-05,0.0,0.0,0.0,0.0,-0.99622791,0.0,1.0,0.23218949,-0.1875,0.0,1.0,0.44497943,0.09963961,1.05872779,0.69272538,0.0,0.33442331,0.83333333,-0.54276125,0.0,-1.0,-0.34989781,-1.0,-0.62730627
600030.XSHG,0.32877527,-0.24101123,-0.42562215,-0.55555556,-0.3371093,0.40445596,-1.0,-0.71658232,-0.02,0.38849242,0.06190593,0.02,-0.3303598,0.25516095,-0.95048851,-0.22955694,-0.03225207,-0.34522748,-1.78560809,-0.31877588,-1.0,0.29635433,0.0,-0.58,0.12637526,-0.13176157,1.0,0.0001198,0.984375,0.06445782,1.74804399,0.00499606,0.72116528,0.12195122,0.01373291,2.84155765,0.88723668,-0.25087858,-0.3194851,-0.02464568,0.02522198,0.78742394,0.00625,0.25750222,,-0.02,-0.56792109,-0.02,-0.67914919,-0.02,-0.03524888,-1.6,-0.38643209,0.48305502,-0.40037657,0.0064952,0.00048389,1.0,-1.0,-1.0,-1.0,-1.19654556,-1.0,1.0,1.22091992,-0.61265294,-1.0,0.0,0.94819964,0.00841539,0.99772399,0.85495806,-1.0,0.91141498,0.05555556,-0.59988109,0.0,-0.375,-0.12560173,0.0,-0.41493776
600031.XSHG,0.32877527,-0.1044226,-0.33635116,-0.77777778,-0.33814451,-0.58968563,-1.0,-0.71539149,-0.02,0.41703836,0.02217397,0.02,-0.22777282,-0.25555383,-1.22968186,-0.15967886,-0.04676589,-0.63544454,-1.81445138,-0.1326974,-1.0,0.19028538,0.0,-0.65,0.18673803,-0.40824829,1.0,-0.00023075,1.03422619,0.04039729,0.1482307,0.0048598,0.45184304,0.09220702,0.00854492,1.69994431,0.52397777,-0.32590963,-0.38514553,-0.31494409,-0.01289154,0.75210356,0.00625,0.28631823,,1.0,-0.56589902,-0.02,-0.43559017,1.0,-0.04419269,-2.17142857,-0.70585268,0.49138473,-0.13780223,-0.01956156,-0.0009966,0.0,0.0,0.0,0.0,-0.78548739,-1.0,1.0,0.12145162,-0.65293942,-1.0,0.0,0.75340681,-0.41334813,0.81743494,0.47524323,0.0,0.5,0.38888889,-0.72413793,0.0,-0.625,-0.07233163,0.0,0.14184397
600036.XSHG,0.32877527,0.2786785,0.31330839,-0.66666667,-0.76891752,0.56720021,-1.0,-0.95415302,-0.19,0.14585192,0.04150044,0.19,-0.45257211,0.46580601,-1.91010861,-0.40350877,-0.09742292,-0.82426405,-1.83407672,-0.24020226,-1.0,-0.45296392,0.0,-1.97,0.07760928,-0.61237244,1.0,5.112e-05,0.58199405,0.06144698,1.75534406,0.00532354,0.58977408,0.68024985,0.00549316,3.03465524,0.82362848,-0.36897053,-0.7223827,0.40818802,-0.02596298,0.17460858,0.00625,-0.03709881,,-1.0,-0.83267574,-0.19,-0.72212284,-0.19,-0.19872257,-8.65934066,-0.7954168,0.62501568,-0.88664249,-0.20927096,-0.00063486,0.0,0.0,0.0,-1.0,-1.0749454,-1.0,0.25,0.29274789,-0.77320203,0.0,1.0,0.36914186,-1.14091757,0.95469082,0.78169254,-1.0,0.5,0.08333333,-0.93215131,0.0,-0.625,0.23665255,0.0,-0.1510574
600038.XSHG,0.32877527,-0.40714222,0.30376093,-0.22222222,-0.78553185,-0.06624238,-0.38333333,-0.14051801,-0.95,0.02899197,0.86572463,-0.95,-0.4475171,-0.05830196,-1.19237049,-0.27237585,-0.33262064,-0.92714838,-1.73862623,-0.16532714,1.0,-0.12477106,-1.27,-6.7,0.04519774,-0.39528471,1.0,-0.00028181,1.10372024,0.06814614,1.16701926,0.00431139,0.12217598,0.38221297,0.0,2.16578001,0.10170129,-0.78923891,-1.10352817,-0.35438085,-0.17782115,0.02884917,0.2625,-0.61500055,,-0.95,-0.83326289,-0.95,-0.40419162,-0.95,-0.14693131,-1.36337488,-0.74439209,-0.18567589,-0.8238809,-0.78492871,-0.00054318,0.0,-1.0,-1.0,-1.0,-0.92038912,0.0,0.5,1.05239,-0.83288571,-1.0,1.0,0.77208093,-3.62550549,0.98019763,0.61642264,-1.0,0.5,0.16666667,,0.0,-1.0,-0.26258803,-1.0,0.47751249
600048.XSHG,-0.19693817,0.19039613,-0.4977594,-0.77777778,-0.05990989,-0.69297933,-1.0,-0.93122953,0.04,0.67900684,0.01901542,0.04,-0.28813559,-0.19396001,-1.93595363,-0.22658341,-0.1446237,-0.09723461,-1.85994648,-0.67855253,-1.0,0.32047068,0.0,-0.59,0.9539102,-0.65779351,1.0,0.00055244,0.95446429,0.17582057,0.73428202,0.005968,0.97621879,0.93783462,0.14941406,3.67442207,1.1579707,-0.01430823,-1.58087145,-0.43379568,0.06016953,1.58557643,0.04375,-0.28889513,,0.04,-0.44209809,0.04,-0.41137725,0.04,-0.18517038,-25.5,-0.09456579,0.84356719,-0.02362714,0.16624375,0.00038019,0.0,0.0,0.0,-1.0,-1.74300179,0.0,1.0,0.28310085,-0.74156968,0.0,0.0,0.47464431,1.17196187,0.99142135,0.82463888,0.0,0.5,0.55555556,-0.84041777,0.0,-1.0,0.15132651,0.0,-0.75848303
600050.XSHG,0.05469679,-0.58776397,-0.81451151,-0.77777778,-0.4182033,-0.0183445,-1.0,-0.58023221,0.0,0.50892061,0.00427468,0.0,-0.32946774,-0.00455612,-2.279982,-0.23966696,-0.06564918,-0.3053821,-1.41599762,-0.05297569,-1.0,-0.13547133,-0.11,-0.23,0.51903063,-0.57522374,-1.0,0.00044827,1.40744048,0.17244443,1.88660295,0.0061486,0.53121284,0.22248662,0.09265137,2.83403766,0.84798857,-0.36994084,-0.28075451,-0.07260663,0.00215942,1.28485757,0.05625,-0.77340262,,0.0,-0.34995783,0.0,-0.94787298,0.0,-0.01208445,-2.25714286,-0.875,-0.79355219,-0.20468233,-0.09724364,-0.00075268,1.0,-1.0,0.0,0.0,-1.61673615,0.0,1.0,0.60729282,-0.4870188,-1.0,0.0,0.99354525,-0.12472741,0.9948838,0.56490603,-1.0,0.7755648,0.05555556,-0.24732461,1.0,-0.5,0.16291026,-1.0,0.0
600061.XSHG,-0.41780618,-0.67087969,0.38628418,-0.33333333,-0.17681463,0.6258478,-1.0,-0.33551652,0.07,0.73371989,0.4456399,-0.07,-0.7407077,0.45235281,-1.31982289,-0.65269105,-0.00803687,-0.0127862,1.2176628,-0.10281254,-1.0,-0.07818025,0.0,-0.24,0.7490336,0.1767767,1.0,-0.00018932,1.365625,0.19764496,0.41218465,0.00655593,0.70570749,0.65020821,0.16918945,2.67778399,1.27752497,-0.05311198,-0.28094334,0.06450388,0.02399818,1.09805116,0.05625,0.07433785,,0.07,-0.04186038,0.07,-0.61806798,0.07,0.00019982,-1.7,-0.3426646,-0.29270092,-0.02874627,0.0074797,4.401e-05,1.0,-1.0,-1.0,0.0,-0.36112766,-1.0,1.0,0.98852534,-0.5,0.0,1.0,0.11464876,0.00719637,1.01134844,0.7710362,0.0,0.5,0.16666667,-0.28507729,0.0,-1.0,-0.28616657,0.0,-0.33112583
600066.XSHG,0.32877527,0.19837997,-0.56725359,-0.88888889,-0.05060577,-0.7715803,-0.24166667,-0.92378684,-0.23,0.13351175,0.38021973,-0.23,-0.20814749,-0.16730578,-1.47185114,-0.42134999,-0.4825888,-0.402022,-1.63009218,-0.76301912,1.0,0.98603562,0.0,-1.19,0.05768659,0.26906912,1.0,0.00065167,1.05952381,0.07656025,0.27697315,0.00552972,0.70838288,0.66864961,0.05767822,3.37315605,0.86090767,-0.26209999,-1.03997843,-0.50391933,0.02989022,1.23543215,0.05625,0.08423842,,-0.23,-0.58195912,-0.23,-0.31484794,-0.23,-0.15906155,2.0952381,-0.10282468,0.38068834,-0.13262145,0.79137616,0.00045963,1.0,-1.0,0.0,0.0,-1.81655747,-1.0,0.86666667,0.28004536,-0.84004775,0.0,0.0,0.80909904,1.52901655,0.7333269,0.93856217,0.0,0.84690844,0.22222222,-0.77110583,1.0,-1.0,0.35659978,-1.0,-0.1996008
600068.XSHG,0.32877527,-0.63659957,-0.44728941,-0.77777778,-0.2654645,-0.47516846,-1.0,-0.71807085,-0.04,0.33006244,0.0927934,0.04,-0.33392804,-0.28309412,-1.43161922,-0.42908118,-0.20654592,-0.70205174,-1.3348201,-0.10965681,-1.0,-0.11044196,0.0,-0.26,0.17008623,-0.78446454,1.0,0.00040045,1.35342262,0.04750441,0.17807401,0.00618642,0.34423306,0.19422963,0.03955078,1.3624662,0.934648,-0.38985504,-0.28492587,-0.20609484,0.01667686,0.86031224,0.025,-0.79237133,,1.0,-0.35390605,-0.04,-0.61443978,1.0,-0.00945584,-0.53968254,-0.51422162,0.4682461,-0.12120164,-0.02517539,-0.00086799,1.0,-1.0,0.0,-1.0,-1.47349613,-1.0,0.25,1.77518259,-0.51536855,0.0,0.0,0.62606252,-0.05329068,0.92018765,0.37080511,0.0,0.5,0.58333333,-0.40517241,0.0,-1.0,-0.67943969,-1.0,0.23391813
600085.XSHG,0.32877527,0.15886014,-0.44311876,-0.44444444,-0.82161563,-0.37521008,-0.63333333,-0.9687407,-0.71,0.04430568,0.25993067,0.71,-0.42164734,-0.32833672,-1.1070769,-0.41183467,-0.43434563,-0.94469224,-1.80553078,-0.07554765,-1.0,0.01319681,-1.14,-1.08,0.05382099,-0.06804138,1.0,-0.00017871,0.5,0.07992732,-0.22544578,0.00504531,0.13555291,0.52290303,0.02307129,1.6590049,0.3802475,-0.77721598,-0.43055378,-0.46267551,-0.19184648,0.08766337,0.10625,-0.43846315,,-1.0,-0.86239802,-0.71,-0.66227545,-0.71,-0.47212667,-1.81194296,-0.73918346,-0.45478419,-0.53977807,-0.63094259,-0.0005785,0.0,-1.0,-1.0,-1.0,-1.59013302,-1.0,0.25,0.44743632,-0.90152193,0.0,0.0,0.80921229,-1.10673077,1.0,0.11699884,-1.0,0.61979786,0.05555556,-0.94749184,0.0,-0.375,-0.40297289,-1.0,0.64754857
600089.XSHG,0.05469679,0.29363327,0.20397622,-0.77777778,-0.25156267,0.19365936,-1.0,-0.41381364,0.0,0.50892061,0.71357958,0.0,-0.2765388,0.0830051,-1.16880068,-0.3009218,-0.22429554,-0.12191496,0.0,-0.42411745,-1.0,-0.09454052,-0.17,-0.27,0.51903063,-0.59494221,1.0,5.174e-05,1.61428571,0.11655504,1.82408435,0.00638028,0.83828775,0.23825104,0.02636719,3.28382383,1.10274623,-0.09627141,-0.42121977,0.01005674,0.01378229,1.72006891,0.16875,-0.4338936,,0.0,-0.2496565,0.0,-0.74917886,0.0,-0.02087422,0.83333333,-0.35371478,0.05328527,-0.15803187,0.06438371,-7.34e-06,0.0,0.0,0.0,-1.0,-0.65773278,-1.0,1.0,0.98112255,-0.46612951,0.0,0.0,0.97125862,0.04157363,1.0,0.60922696,-1.0,0.97057075,0.44444444,-0.33442331,1.0,-1.0,-0.68698321,0.0,-0.66115702
600100.XSHG,0.32877527,-0.88951493,0.40509596,-0.88888889,-0.47684619,0.02817492,-1.0,-0.31765406,-0.29,0.10808802,0.75127365,-0.29,-0.89533155,0.0265994,-2.30676045,-0.85072852,-0.74582842,-0.69937556,-1.41153732,-0.08873276,-1.0,-0.63295621,-0.5,-1.18,0.11180494,-0.00729015,-1.0,6.923e-05,1.19702381,0.04469521,-0.6996587,0.00555845,0.06272295,0.64663891,0.0,2.46550621,1.05748615,-0.84267418,-1.168647,-0.20461264,-0.05943186,0.32760664,0.3,-0.79630303,,-0.29,-0.42044268,-0.29,-0.93500298,-0.29,0.02407374,-1.19444444,-0.67526416,0.2004425,-0.70929701,-0.18877998,-0.00059776,0.0,-1.0,-1.0,-1.0,-1.69743895,-1.0,0.86666667,0.09219215,-0.6281707,-1.0,0.0,0.83392152,-0.69608141,0.98220754,0.4723965,-1.0,0.30112961,0.05555556,-0.62604043,0.0,-1.0,0.13316838,-1.0,0.77306733
600104.XSHG,0.32877527,0.58183974,-0.00892846,-0.33333333,-0.79984829,-0.15767635,-1.0,-0.89788628,-0.64,0.05025275,0.85040288,0.64,-0.08890871,-0.13202229,-1.12210398,-0.13618793,-0.52132476,-0.90365745,-1.81296461,-0.01959347,-1.0,-0.2144171,0.0,-0.39,0.07285162,-0.61237244,1.0,0.00018222,0.5828869,0.06342791,1.9372916,0.0052552,0.20570749,0.00446163,0.01318359,1.78784506,0.25515643,-0.71416236,-0.39832328,-0.15085693,-0.04736597,0.07463165,0.0375,-0.50689052,,-0.64,-0.83345565,-0.64,-0.31605752,-0.64,-0.72096343,-1.36598131,-0.83575347,0.64370741,-0.44203322,-0.19806973,-0.00062131,0.0,0.0,-1.0,-1.0,-1.08119913,-1.0,0.25,0.42948507,-0.80871382,0.0,0.0,0.74373268,-0.35437749,0.94369875,0.51671252,-1.0,0.70273484,0.13888889,-0.93723986,0.0,-0.76923077,-0.21292808,-1.0,0.81996435
