code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.4525,0.22038279,0.43618844,-0.33333333,-0.04815199,0.6223543,1.0,-0.85638611,-1.06,0.03323529,1.00190355,1.06,-0.06558824,0.2145923,-0.82750786,-0.02882353,-0.0151069,-0.33735294,1.81411765,-0.00038885,1.0,0.0347464,0.0,2.04,0.94970588,0.51449576,1.0,-0.00020464,1.54174757,0.24329133,0.90910189,0.00650317,0.49764706,0.45735294,0.85144043,3.33789002,0.92220588,-0.17156527,-0.21295468,0.50919428,0.26423414,0.33498841,0.95,0.64494095,,1.0,0.07401666,1.06,-0.10546529,1.0,2.18867647,0.84821429,-0.34912532,0.08701918,-0.02190142,-0.72939325,0.00018834,0.0,-1.0,0.0,-1.0,-0.39496707,0.0,1.0,0.70416513,-0.9375,0.0,1.0,0.83672725,-0.77787606,1635.09913689,0.88435075,0.0,0.5,0.66666667,-0.57701055,0.0,-1.0,0.29911656,0.0,-0.61685491
300136.XSHE,0.11691176,0.00263432,-0.14282793,-1.0,-0.00347794,-0.70082863,-1.0,-0.05326663,1.33,0.96058824,0.86852517,1.33,-0.50088235,-0.13690798,-0.73513346,-0.19764706,-0.01080183,-0.02352941,1.74558824,-0.12689261,-1.0,1.18305388,0.0,-4.75,0.98323529,-0.74410286,1.0,0.00039623,1.4734922,0.07987756,2.4011035,0.0066849,0.77441176,0.70955882,0.24438477,2.16271132,1.25852941,-0.07709896,-0.41136104,-0.61248033,0.16076458,1.05797101,0.55,0.32520497,,1.0,-0.13501322,1.0,-0.3753683,1.0,1.09047059,0.39069767,-0.25741531,-0.34846987,-0.04017237,0.6301346,0.00016745,0.0,0.0,-1.0,-1.0,-0.66484813,0.0,1.0,7.66354316,-0.8125,0.0,0.0,0.27599981,2.96065287,9.54992586,0.92213251,0.0,0.52411765,0.66666667,-0.33294118,0.0,-0.76923077,0.44663655,-1.0,-0.6792819
300144.XSHE,0.36588235,-0.11858283,-0.21568807,-0.88888889,-0.34978382,-0.12909795,0.6,-0.03296057,1.24,0.95294118,1.29815363,1.24,-0.67205882,-0.07945658,-1.69679682,-0.56882353,-0.00497041,-0.02,1.89735294,-0.20225077,1.0,-0.10384942,-0.13,0.17,0.98529412,-0.80757285,-1.0,-7.963e-05,0.92653722,0.016726,1.83813203,0.00641183,0.85735294,0.55411765,0.59033203,3.19066782,1.11455882,-0.04878919,-1.48260353,-0.07687163,0.22419633,0.69571001,0.7875,0.37126221,,1.0,-0.18184043,1.0,-0.70595168,1.0,1.23665294,-1.46115402,-0.4650115,-0.04728785,-0.02865393,0.03685054,0.00017372,0.0,0.0,0.0,-1.0,-1.14297651,0.0,1.0,1.52671988,-0.75,-1.0,1.0,0.95401707,0.13864716,37.51857152,0.19694526,0.0,,0.16666667,,0.0,-0.875,-0.63030965,0.0,-0.63369397
300251.XSHE,0.11691176,-0.11008992,-0.14293587,-0.22222222,-0.12582785,0.01216223,0.8,-0.78546204,0.42,0.76088235,0.67456384,0.42,-0.23647059,0.00482339,-1.54103062,-0.26088235,-0.08888025,-0.135,1.85882353,-0.22038739,1.0,0.39825465,0.0,-0.11,0.91647059,-0.74808068,1.0,0.0003936,1.57516917,0.0816738,2.32541737,0.00570463,0.80294118,0.66735294,0.54931641,3.54837672,0.88955882,-0.0673612,-0.18593704,-0.01841402,0.08738171,1.44241733,0.7,0.17495521,,0.42,-0.09288557,0.42,-0.57075332,0.42,0.3048,2.56923077,-0.32756593,0.71939713,-0.02507416,0.12874051,0.00033791,0.0,-1.0,0.0,0.0,-0.75946132,0.0,1.0,0.71448772,-0.875,0.0,0.0,0.73519192,0.5166287,9.45741609,0.7140437,-1.0,0.72205882,0.66666667,-0.57701055,1.0,-0.61538462,0.10718746,0.0,-0.71803853
300408.XSHE,0.36588235,0.06358825,-0.51268993,-1.0,-0.075625,-0.75596916,-1.0,-0.27310182,0.54,0.81720588,0.43325156,-0.54,-0.21735294,-0.42035355,-0.2156651,-0.13205882,-0.0053801,-0.29735294,1.83264706,-0.04622178,-1.0,1.31048974,0.0,0.58,0.91529412,-0.53452248,1.0,-0.00022552,1.17375699,0.07235984,0.47916672,0.00579031,0.31764706,0.25441176,0.37078857,2.91587153,1.07308824,-0.2330035,-1.8240203,-0.67661003,0.12599908,0.65836419,0.1125,0.43346193,,1.0,-0.23215503,1.0,-0.76011817,1.0,0.48604235,1.72727273,-0.36287149,-0.46972483,-0.05864735,0.0203113,-7.964e-05,0.0,-1.0,0.0,-1.0,-1.15039811,0.0,0.75,0.40555109,-0.625,-1.0,0.0,0.96141888,0.1885006,13.14879021,0.1883857,-1.0,0.5,0.22222222,-0.57701055,0.0,-0.125,-0.89680532,0.0,-0.48751486
300433.XSHE,0.36588235,0.52574519,-0.05448371,-0.66666667,-0.19489931,-0.43939737,-1.0,-0.39640965,0.2,0.55088235,0.0709583,-0.2,-0.12058824,-0.38225891,-1.1838944,-0.07676471,-0.02561468,-0.73617647,1.34882353,-0.49033837,-1.0,-0.40329532,0.0,-0.27,0.72823529,-0.32025631,1.0,0.00031976,1.48549573,0.12357221,2.11723505,0.00627068,0.50794118,0.41470588,0.06835938,3.7825775,0.81014706,-0.16805164,-0.49802104,-0.24387519,0.08321779,0.5073193,0.45,-0.06588289,,1.0,-0.19028901,0.2,-0.36986706,1.0,0.30298235,0.91612903,-0.47888502,-0.29601572,-0.06323296,-0.09451429,-0.00012087,1.0,0.0,-1.0,0.0,-1.21704512,0.0,1.0,2.50187259,-0.6875,0.0,0.0,0.94700421,-0.33591505,5.2480746,0.99576792,0.0,0.88264706,0.66666667,-0.33294118,1.0,-0.875,0.60802547,0.0,-0.58236273
600000.XSHG,0.11691176,-0.27400678,-0.324637,-1.0,-0.1655654,0.55908979,0.5,-0.62330783,0.12,0.44176471,0.93547059,0.12,-0.80676471,0.17780996,-1.80789196,-0.75705882,-0.22312034,-0.28882353,1.46617647,-0.16661527,1.0,-0.21937731,0.17,-0.63,0.63117647,-0.94491118,-1.0,-0.00034979,1.25742866,0.09856609,-0.453196,0.00644872,0.25735294,0.34294118,0.27685547,2.76145806,0.5225,-0.2535833,-1.29535979,0.03510164,0.00850701,1.37553879,0.85,-0.51929403,,1.0,-0.60014964,0.12,-0.96843658,0.12,-0.09069706,1.64615385,-0.37341903,-0.54084142,-0.00153436,0.04734713,0.00046712,0.0,-1.0,-1.0,-1.0,-1.03160326,-1.0,0.73333333,0.84729237,-1.0,-1.0,1.0,0.1130352,0.36493704,1.31950791,0.4346278,0.0,0.5,0.16666667,-0.92354815,0.0,-0.875,-0.01345646,-1.0,-0.32345013
600008.XSHG,0.11691176,-0.07110841,0.06809614,-0.55555556,-0.22476799,-0.1099904,0.85,-0.68599176,0.11,0.42544118,0.76483495,0.11,-0.46441176,-0.04934844,-1.69797611,-0.43441176,-0.16562801,-0.45411765,1.40764706,-0.2389077,1.0,0.02075247,0.0,0.0,0.44794118,-1.0,-1.0,0.00016318,1.15981171,0.09887798,1.84650365,0.00638095,0.44529412,0.39235294,0.4284668,2.08350952,1.05191176,-0.18943456,-0.80715037,-0.04303671,0.01409354,5.46341463,0.8,-0.19569552,,0.11,-0.49554615,0.11,-0.75044248,0.11,0.04232353,2.2,-0.31380717,-0.29935738,-0.04594388,0.03268949,0.00030727,1.0,0.0,-1.0,0.0,-0.87383269,-1.0,0.53333333,0.63429303,-1.0,0.0,0.0,0.52443875,0.00825059,1.93297661,0.80779936,0.0,0.5,1.0,-0.57701055,0.0,-1.0,0.11939849,-1.0,-0.55248619
600009.XSHG,0.4525,0.37948105,0.2113216,-1.0,-0.19148512,-0.25152007,-1.0,-0.15361978,-0.39,0.11794118,0.10728945,0.39,-0.17911765,-0.22362273,-0.91658808,-0.14117647,-0.00101306,-0.97352941,-1.94470588,-0.00086587,-1.0,0.43256478,-0.93,-1.68,0.02794118,-0.57906602,1.0,-0.00037074,0.65189762,0.02077665,-0.51295364,0.00606198,0.07117647,0.14117647,0.06347656,2.5737463,0.36941176,-0.87596665,-1.9040839,-0.157659,0.02590749,0.0318737,0.025,0.33647389,,1.0,-0.23422092,1.0,-0.48672566,1.0,0.16173059,-1.24577357,-0.78882744,0.67860543,-0.54550093,-1.20970128,-0.00076251,0.0,0.0,-1.0,-1.0,-0.89486877,0.0,0.73333333,0.28090586,-0.885183,0.0,1.0,0.99161873,-5.04087364,0.67103606,0.54564663,-1.0,0.37176471,0.16666667,-0.9760364,0.0,-0.53846154,0.61605991,0.0,0.70422535
600010.XSHG,-0.37647059,-0.11878197,-0.11710085,-0.88888889,-0.487375,-0.33180984,0.0,-0.80988817,0.02,0.30823529,0.00022033,0.02,-0.42147059,-0.26943077,-0.78423766,-0.25147059,-0.13922938,-0.80794118,0.0,-0.26016455,1.0,0.00169503,0.05,-0.12,0.29617647,-0.97072534,1.0,-0.00024582,0.54268903,0.24779559,1.56142385,0.00643868,0.19705882,0.37205882,0.1920166,2.37656472,1.08823529,-0.68286812,-0.9620121,-0.02540147,0.00158423,114.83333333,0.65,-0.59063234,,0.02,-0.88206327,0.02,-0.46824225,0.02,-0.00246176,0.4,-0.73674578,-0.64272065,-0.00805384,-0.02003548,-0.00071691,1.0,-1.0,0.0,-1.0,-1.35815394,0.0,,0.80294417,-1.0,0.0,1.0,0.99801129,-0.2563597,1.25892541,0.95100108,0.0,0.35735294,0.5,-0.74529412,1.0,-0.41666667,0.8582795,0.0,-0.14084507
600011.XSHG,0.4525,-0.12326691,-0.41902507,-1.0,-0.66406211,-0.25339797,-0.60833333,-0.8119482,-0.34,0.13161765,0.18519014,-0.34,-0.87617647,-0.21433338,-1.64509827,-0.76823529,-0.68695872,-0.60794118,-1.835,-0.59415103,-1.0,-0.2679764,-0.24,-2.05,0.04147059,-0.64285714,-1.0,-0.00049181,0.85177994,0.02066022,1.12445123,0.00519348,0.02382353,0.07676471,0.0,2.28833447,0.07676471,-0.96124913,-1.78371286,-0.20149416,-0.09550545,0.2670227,0.4,-0.86657254,,1.0,-0.91331411,-0.34,-0.86859163,-0.34,0.04639412,-0.92137476,-0.76983834,-0.83168343,-0.86562761,-0.22976562,-0.00058747,0.0,-1.0,-1.0,-1.0,-1.88970805,-1.0,0.5,0.46437764,-0.95011806,-1.0,0.0,0.88381339,-1.61809158,0.76412289,0.61704627,0.0,0.06382353,0.66666667,-0.86323529,1.0,-1.0,-0.30010415,0.0,0.53140097
600015.XSHG,0.11691176,-0.07541874,-0.24844613,-1.0,-0.17858538,0.66800317,0.775,-0.79164214,0.15,0.48911765,0.90987682,-0.15,-0.75382353,0.22089896,-1.48952887,-0.68382353,-0.09296661,-0.32,1.48382353,-0.06749099,1.0,-0.08667609,0.17,-0.16,0.56205882,-0.78920519,-1.0,-0.00014405,1.11494557,0.08727752,1.58100457,0.00629306,0.28794118,0.64470588,0.30090332,2.63494507,0.44147059,-0.24314282,-0.70458699,0.00313453,0.0044968,1.74240232,0.6,-0.28309254,,0.15,-0.63419659,0.15,-0.8280236,0.15,-0.03444706,1.84656085,-0.34274918,-0.5114,-0.00367028,0.05986468,7.411e-05,0.0,-1.0,-1.0,-1.0,-1.08561879,-1.0,0.25,2.13653899,-1.0,0.0,0.0,0.71260221,0.1663304,1.40211521,0.95224638,0.0,0.98176471,0.16666667,-0.79676471,0.0,-0.61538462,-0.5678563,0.0,-0.49773756
600016.XSHG,0.11691176,-0.08410011,-0.68205376,-1.0,-0.20642388,0.49236204,0.56666667,-0.79576221,0.12,0.43720588,0.88488581,0.12,-0.67588235,0.11037949,-1.69562629,-0.60647059,-0.18852319,-0.17794118,1.62205882,-0.12043877,1.0,-0.06194035,0.12,-0.24,0.72147059,-0.96625151,-1.0,-4.13e-05,1.20947337,0.09823768,1.60324646,0.00614057,0.31823529,0.73176471,0.23925781,2.43780609,0.42382353,-0.23280272,-1.47507615,0.0010165,0.0085395,2.43605237,0.8,-0.62256578,,1.0,-0.64809184,0.12,-0.91917404,0.12,-0.03183824,2.31818182,-0.31107324,-0.54687642,-0.00131077,0.03757981,0.00052492,0.0,-1.0,-1.0,-1.0,-1.17703726,-1.0,0.33333333,1.0462453,-1.0,-1.0,1.0,0.04806689,0.26841332,1.21419488,0.40862291,0.0,0.5,0.5,-0.8313943,0.0,-1.0,-0.42310295,-1.0,-0.47393365
600018.XSHG,-0.17308824,-0.01481697,-0.65595973,-1.0,-0.23455882,-0.11537262,0.775,-0.82931136,0.2,0.55088235,0.93393668,-0.2,-0.79558824,-0.02138416,-2.32100414,-0.85,-0.09406645,-0.66441176,1.71264706,-0.02220013,1.0,-0.01193219,0.0,-0.11,0.52117647,-0.43778792,-1.0,-0.00017902,1.04948514,0.14671055,1.86322387,0.00566703,0.36764706,0.10882353,0.49438477,2.19502405,0.43720588,-0.46676328,-1.50253414,-0.06816194,0.0154053,2.26253687,0.95,-0.51475767,,0.2,-0.43814332,0.2,-0.99469027,0.2,-0.01222118,1.90277778,-0.35389333,0.34987308,-0.00211091,0.03141243,0.00041338,0.0,-1.0,-1.0,-1.0,-1.64253416,0.0,0.26666667,0.46752646,-0.9375,-1.0,0.0,0.21634727,0.07107847,1.99175951,0.58409345,0.0,0.5,0.16666667,-0.75382353,0.0,-1.0,-0.08914713,-1.0,-0.47808765
600019.XSHG,-0.17308824,-0.76192748,0.02111055,-1.0,-0.25424092,0.04639629,0.35,-0.64891112,0.08,0.37279412,0.02961817,-0.08,-0.55382353,0.00808079,-1.43954374,-0.50147059,-0.16255143,-0.84088235,1.87235294,-0.13205566,1.0,0.06713104,0.28,-1.2,0.74411765,-0.72057669,-1.0,-0.00028232,1.20020594,0.22754517,1.62898703,0.00545454,0.22676471,0.21411765,0.2734375,3.40323079,0.30470588,-0.63133651,-0.17957842,-0.1490063,0.03154522,1.31608833,0.8,-0.4579054,,1.0,-0.60618573,0.08,-0.86912851,0.08,-0.22984941,1.76094276,-0.36068029,-0.35699675,-0.00223595,0.01879167,0.00049137,0.0,-1.0,-1.0,-1.0,-1.0431043,-1.0,1.0,4.55449464,-1.0,0.0,1.0,0.96943345,0.23578392,1.21123663,0.75848244,0.0,0.41088235,0.77777778,-0.96207496,0.0,-0.25,0.43927278,-1.0,-0.24922118
600023.XSHG,-0.17308824,0.0527153,-0.07502053,-1.0,-0.50444896,0.93055947,0.225,-0.63831666,0.01,0.30382353,0.04803893,-0.01,-0.79941176,0.46158378,-1.32527906,-0.76764706,-0.06202339,-0.03205882,1.71558824,-0.60346673,1.0,0.1408496,0.11,-0.53,0.14647059,-0.56481007,-1.0,-0.00033823,0.57769932,0.218838,1.34036977,0.00578045,0.23352941,0.09147059,0.17797852,1.71044766,0.34411765,-0.26171484,-1.65401078,-0.00556352,-0.0052923,1.81368268,0.56875,-0.47249645,,1.0,-0.82076184,0.01,-0.98523767,0.01,-0.03710118,0.32954545,-0.72307745,-0.77649745,-0.03513732,-0.05164823,-0.00101465,1.0,0.0,-1.0,-1.0,-0.96554605,-1.0,0.8,2.67548876,-1.0,-1.0,0.0,0.88971322,-0.19696479,1.14815362,0.87771637,-1.0,0.5,0.16666667,-0.89967314,1.0,-0.125,0.11945565,-1.0,-0.31055901
600025.XSHG,0.11691176,-0.29594906,-0.26586088,-0.55555556,-0.3361186,0.50438128,-1.0,-0.66215421,0.07,0.35470588,0.91032353,0.07,-0.37470588,0.25523266,-1.24937682,-0.23117647,-0.0978434,-0.20470588,1.78911765,-0.44637333,1.0,0.01626129,0.07,0.1,0.45970588,-0.55901699,1.0,-0.000392,1.04771992,0.08340923,1.57404944,0.0057682,0.48455882,0.34558824,0.39306641,2.59349804,0.83647059,-0.1759322,-0.31950409,-0.01102435,0.00532577,15.56097561,0.4,-0.5290501,,1.0,-0.73999704,0.07,-0.44460857,0.07,0.0,1.4,-0.43947686,0.81489216,-0.0100019,0.01547227,9.465e-05,0.0,0.0,-1.0,-1.0,-0.94962155,-1.0,0.93333333,0.74919158,-1.0,-1.0,1.0,0.91902746,0.06300555,1.1974787,0.38798036,-1.0,0.5,0.16666667,-0.82764727,0.0,-1.0,-0.31249175,-1.0,-0.61068702
600028.XSHG,0.11691176,-0.60192334,-0.66010467,-1.0,-0.39457059,-0.1525183,0.0,-0.85726898,0.13,0.4575,0.68382976,0.13,-0.55735294,-0.06946111,-2.43983176,-0.46411765,-0.23784761,-0.67794118,0.0,-0.16487601,1.0,-0.03857836,0.19,0.08,0.73441176,-0.72374686,-1.0,0.00026147,1.12062371,0.11469736,-0.62193366,0.00560369,0.33911765,0.70838235,0.1137085,1.6914077,0.52058824,-0.56209723,-1.63638233,-0.07846772,0.01005757,1.64554795,0.9,-0.79747298,,0.13,-0.74434594,0.13,-0.92241888,0.13,-0.12223059,1.34615385,-0.43818995,-0.63718581,-3.323e-05,0.0097095,0.00051865,0.0,-1.0,-1.0,-1.0,-1.74928733,-1.0,0.25,0.13822563,-0.92561983,-1.0,0.0,0.12309333,0.21937053,1.17461894,0.37869325,0.0,0.5,0.16666667,,0.0,,-0.7231371,-1.0,-0.59701493
600029.XSHG,0.11691176,0.19326351,-0.42491517,-0.77777778,-0.25050657,0.03465351,-1.0,-0.92819305,0.2,0.55661765,1.02076471,-0.2,-0.44176471,0.01699541,-1.11053548,-0.27147059,-0.10958375,-0.38735294,1.72441176,-0.08992368,1.0,-0.19117962,0.0,-0.02,0.88147059,-0.61237244,-1.0,0.00025774,1.30294204,0.0689008,2.06205856,0.0060376,0.44911765,0.25970588,0.25268555,3.56595978,0.57588235,-0.1881295,-0.3064268,-0.13030378,0.02030796,1.50953895,0.25,-0.26559135,,0.2,-0.35608717,0.2,-0.94475628,0.2,-0.04539294,1.39839572,-0.44424376,0.43025439,-0.00556046,0.190047,0.0002437,0.0,-1.0,0.0,-1.0,-1.23405092,0.0,1.0,0.44895419,-0.63075561,-1.0,0.0,0.31445785,0.05347251,1.09013836,0.44737767,-1.0,0.85647059,0.94444444,-0.57701055,1.0,-1.0,0.20222543,-1.0,-0.60498221
600030.XSHG,-0.17308824,0.0969455,0.29074514,-1.0,-0.03869732,0.26169131,0.86666667,-0.45438493,0.44,0.77102941,1.41308166,0.44,-0.45411765,0.05658815,-2.31368131,-0.32970588,-0.1121668,-0.29676471,1.76058824,-0.01306886,1.0,0.31438057,0.0,-0.1,0.97529412,-0.84016805,-1.0,-0.00013362,1.67711091,0.17853775,1.90346562,0.00534627,0.40029412,0.81058824,0.45117188,3.34805561,0.73970588,-0.20479412,-0.39832079,-0.18200252,0.02969329,1.16614173,0.7,0.43610428,,1.0,-0.22330467,0.44,-0.93193872,0.44,0.17858824,2.21717172,-0.32422139,0.29650451,-0.0024695,0.16802861,0.00014374,1.0,-1.0,-1.0,0.0,-0.52998132,-1.0,0.25,3.28414258,-1.0,0.0,0.0,0.19607553,0.13505614,5.2480746,0.90147985,0.0,0.88882353,0.16666667,-0.57701055,0.0,-1.0,0.3925505,-1.0,-0.57971014
600031.XSHG,0.11691176,0.31368075,-0.69054978,-1.0,-0.76457093,-0.38697058,-0.54166667,-0.88934667,-0.16,0.20838235,0.86462258,-0.16,-0.65382353,-0.29987658,-1.96104118,-0.56970588,-0.68173473,-0.91470588,-1.83176471,-0.14215681,1.0,0.04641897,0.18,-1.44,0.02558824,-0.98745695,-1.0,-0.00030533,0.27325684,0.02371519,-0.89085812,0.00488001,0.06882353,0.02176471,0.0,1.40655133,0.22367647,-0.89338988,-1.63775609,-0.33821954,-0.02187799,0.2554535,0.890625,-0.81832815,,-0.16,-0.88863192,-0.16,-1.0,-0.16,-0.33232941,-0.14411028,-0.81872455,-0.92093175,-0.95899382,-0.17580488,-0.00063796,1.0,-1.0,-1.0,-1.0,-1.10650742,0.0,0.66666667,1.41654607,-1.0,0.0,1.0,0.85595028,-2.17000756,0.88011174,0.66503276,-1.0,0.19264706,0.16666667,-0.91882353,1.0,-1.0,-0.1630555,-1.0,0.33970276
600036.XSHG,-0.17308824,0.49110106,0.46763328,-1.0,-0.02272396,0.81903704,0.4,-0.42319011,0.69,0.87102941,1.34139472,0.69,-0.50647059,0.11831338,-2.49522057,-0.39411765,-0.09741213,-0.18764706,1.83088235,-0.00477004,1.0,-0.60044028,0.63,-2.92,0.98764706,-0.65938047,-1.0,6.281e-05,1.19105619,0.19686125,1.88691488,0.00573971,0.40735294,0.95058824,0.4152832,2.63566043,0.90382353,-0.20238478,-0.89739629,0.50543665,0.1548983,1.05958971,0.85,-0.19435908,,0.69,-0.24132499,0.69,-0.98556276,0.69,-1.26776471,5.07575758,-0.18317092,-0.47069173,-0.00015264,0.23282517,0.00049659,0.0,-1.0,-1.0,-1.0,-1.02423081,-1.0,1.0,1.25581104,-0.9375,0.0,0.0,0.94365844,3.03802119,2.99102235,0.43573451,0.0,0.5,0.16666667,-0.98950374,1.0,-1.0,0.04054022,0.0,-0.56312443
600038.XSHG,0.11691176,0.48473363,0.77340626,-0.11111111,-0.01033106,0.5124973,1.0,-0.10888758,2.22,0.99,1.01333175,2.22,-0.06911765,0.0912212,-1.81264471,-0.07764706,-0.02273863,-0.01617647,1.64794118,-0.00043543,1.0,0.71549672,0.0,0.0,0.98794118,-0.43082022,1.0,-0.00014099,1.76749044,0.09878581,0.80813368,0.00653648,0.91617647,0.94470588,0.82116699,3.68123242,1.01132353,-0.02871133,-0.08145164,0.06369911,0.39354456,0.89872234,0.9,0.75981093,,1.0,0.0678193,1.0,-0.52850812,1.0,1.8285,1.54057262,-0.44506667,0.9277166,-0.01960153,0.19561675,1.387e-05,1.0,-1.0,0.0,0.0,-0.55603067,0.0,1.0,22.95951147,-1.0,0.0,1.0,0.97298181,0.16219594,300148.572185,0.5498903,0.0,0.52529412,0.5,-0.57701055,1.0,-0.69230769,0.29450404,0.0,-0.62954761
600048.XSHG,0.11691176,-0.06791278,0.38449127,-0.33333333,-0.03929974,0.57382148,-1.0,-0.49293702,0.47,0.78764706,1.11087699,-0.47,-0.33705882,0.04929564,-1.34623041,-0.22705882,-0.13534198,-0.51294118,1.84382353,-0.00382546,1.0,0.07115942,0.0,-0.29,0.97941176,-0.19174125,1.0,-5.897e-05,1.73830538,0.08921771,-0.12497299,0.00622973,0.57558824,0.82117647,0.36181641,3.29678152,0.85176471,-0.14496211,-0.06075559,0.17637184,0.00534266,1.46069652,0.65,0.32308359,,0.47,-0.08894563,0.47,-0.88308237,0.47,-0.27331765,1.95588235,-0.35896956,-0.13047682,-0.00152311,2.106075,0.00053049,0.0,0.0,0.0,-1.0,-1.08571709,0.0,0.75,7.87187983,-1.0,0.0,1.0,0.93089386,0.86839018,1.77521851,0.86913728,0.0,0.5,0.5,-0.92115656,1.0,-0.375,-0.03124254,-1.0,-0.65259117
600050.XSHG,-0.37647059,-0.48284902,-0.10140242,-1.0,-0.39944014,0.40819361,0.68333333,-0.75073573,0.06,0.34941176,1.05296263,0.06,-0.46705882,0.26132077,-1.28990323,-0.29588235,-0.38229571,-0.43441176,1.42176471,-0.19443547,1.0,0.32403248,0.11,-0.38,0.59941176,-0.61237244,-1.0,-0.00040399,1.18961459,0.08412927,1.39453017,0.00625369,0.22970588,0.525,0.30322266,3.53507084,0.50235294,-0.56853547,-1.21471159,-0.05496113,0.00118995,2.09175532,0.7,0.60645147,,1.0,-0.76137138,0.06,-0.81703005,0.06,-0.03579412,0.69318182,-0.5599948,-0.77019277,-0.00243601,-0.0116369,-0.00094533,0.0,-1.0,-1.0,-1.0,-0.97232871,-1.0,0.66666667,1.93266604,-1.0,-1.0,0.0,0.29469695,-0.08809864,1.2796999,0.84486371,-1.0,0.95058824,0.16666667,-0.90309924,0.0,-0.5,-0.67510556,0.0,-0.33112583
600061.XSHG,0.11691176,-0.091797,-0.31751177,-0.88888889,-0.15480294,-0.08432274,0.65,-0.79429076,0.24,0.61514706,0.89920848,-0.24,-0.88764706,-0.01783703,-2.66440872,-0.94352941,-0.02491271,-0.28147059,1.14029412,-0.01176813,1.0,-0.1720755,0.0,-0.15,0.545,-0.81766958,-1.0,-0.00020663,1.24101206,0.14275873,1.6596916,0.00657262,0.31264706,0.77441176,0.46142578,1.39108473,0.97264706,-0.23471012,-0.24892564,-0.36178881,-0.01454636,1.39530792,0.55,-0.98869874,,0.24,-0.40762958,0.24,-0.81467295,0.24,0.0,1.03472222,-0.48903995,-0.60410512,-0.00669903,0.03418578,7.404e-05,0.0,-1.0,-1.0,-1.0,-1.03543694,0.0,0.53333333,1.04168796,-1.0,-1.0,1.0,0.80490163,0.450151,1.65958691,0.66836343,-1.0,0.48294118,0.88888889,-0.89096775,1.0,-0.92307692,-0.0737985,0.0,-0.37406484
600066.XSHG,0.11691176,0.53318674,0.28217191,-0.22222222,-0.01405121,0.03870819,0.86666667,-0.14243673,0.69,0.87,1.4837686,0.69,-0.065,0.01531701,-0.92636188,-0.13676471,-0.09694248,-0.63911765,1.44529412,-0.00117216,1.0,0.77442326,0.0,0.0,0.91205882,-0.94426737,1.0,0.00040679,1.06216534,0.0987524,2.62811792,0.00647501,0.60470588,0.89352941,0.71777344,2.78478319,0.83044118,-0.13502357,-0.53789263,0.00933989,0.14284079,1.24809924,0.95,0.62136055,,1.0,0.09356131,1.0,-0.22186115,1.0,0.79796471,6.44864865,-0.15057751,0.30603629,-0.0261596,3.27440596,0.00022594,1.0,-1.0,0.0,0.0,-0.88253219,-1.0,1.0,5.59883613,-1.0,0.0,1.0,0.9491642,0.69574922,3.20855679,0.13877224,0.0,0.5,0.66666667,-0.57701055,1.0,-1.0,-0.04306887,0.0,-0.65300896
600068.XSHG,-0.17308824,-0.76416082,0.04178305,-1.0,-0.7244801,-0.02157269,0.35,-0.84785168,-0.03,0.27720588,0.02805571,-0.03,-0.59588235,-0.00649275,-1.56833451,-0.39294118,-0.16538519,-0.87411765,1.43029412,-0.04930886,1.0,0.20696745,0.06,-1.21,0.05411765,-0.80781317,-1.0,-0.00036696,1.08840836,0.11732998,1.2956033,0.00610949,0.10088235,0.30970588,0.04614258,2.13431754,0.67161765,-0.82097777,-1.27964825,-0.2369816,0.01593915,0.28150685,0.6,-0.64627444,,-0.03,-0.78718967,-0.03,-0.99231905,-0.03,-0.17810824,0.15178571,-0.78723351,-0.70677816,-0.01134572,-0.20570909,-0.00066246,0.0,-1.0,-1.0,-1.0,-1.67290868,-1.0,0.4,2.73178158,-0.90023613,0.0,1.0,0.98558155,-1.47429474,0.92914771,0.78705809,-1.0,0.16794118,0.16666667,-0.96512724,1.0,-0.75,0.04532845,0.0,0.1369863
