code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.21310345,0.07204584,-0.47198955,-0.33333333,-0.19864994,-0.17783815,-1.0,-0.15800416,0.13,0.80648499,0.07441708,-0.13,-0.76846101,-0.04399929,-2.15763946,-0.79399586,-0.00459556,-0.6973775,-1.44360124,-0.12528511,-1.0,-0.07530884,0.47,-3.17,0.81890307,-0.91490632,-1.0,-0.00012597,1.08802622,0.21273619,1.91831116,0.00644196,0.78068966,0.65838509,0.10253906,2.10976504,1.27934835,-0.07680357,-0.03094857,-0.48743948,-0.02606124,0.99496568,0.05,-0.95965064,,0.13,-0.11911667,0.13,-0.83084922,0.13,-0.02250224,1.56038647,-0.36910814,-0.63011238,-0.008768,0.07781989,-0.0001076,0.0,0.0,0.0,-1.0,-1.03166898,-1.0,1.0,1.44586259,-0.9375,-1.0,1.0,0.7161474,1.64502212,1.73780083,0.76362727,0.0,0.5,0.16666667,-0.84034483,1.0,-1.0,-0.06996767,-1.0,-0.51792829
002736.XSHE,-0.21310345,-0.78520998,-0.36199979,-0.11111111,-0.05142164,-0.11210327,-1.0,-0.24670825,0.01,0.56536737,0.28467909,0.01,-0.34299517,-0.04394386,-1.36767543,-0.27536232,-0.01969285,-0.54589372,1.31286651,-0.04096683,-1.0,0.1192726,0.0,-0.41,0.6219386,-0.06726728,1.0,-0.00031464,1.68043478,0.1591543,2.27106082,0.00734855,0.58758621,0.78536922,0.24694824,4.15282078,1.14252746,-0.03622313,-0.19611284,-0.30268105,0.00748843,1.35513361,0.25,-0.09246604,,1.0,-0.02463608,0.01,-0.85410122,0.01,-0.00174267,4.63333333,-0.15384615,0.38854744,-0.06281002,0.13167387,-4.286e-05,1.0,-1.0,-1.0,0.0,-0.302589,0.0,0.5,1.13868555,-0.6875,-1.0,0.0,0.81712111,0.10445394,1.07451102,0.40291702,-1.0,0.98,0.16666667,-0.06,1.0,-0.84615385,-0.11404266,-1.0,0.0
002739.XSHE,0.35431034,-0.88579667,0.61025385,-0.22222222,-0.00935268,-0.59175743,-0.86666667,-0.98925849,-2.8,0.00551914,1.15982544,-2.8,-0.89958592,-0.55581909,-1.73866803,-0.88612836,-0.82025438,-0.99551415,-1.02587099,-0.0336808,-1.0,-0.18483067,-4.61,-4.77,0.00241463,-0.91855865,1.0,0.00038776,0.23140097,0.11260309,1.85982338,0.00544703,0.01586207,0.00379572,0.0,3.52439031,0.94055883,-0.89774643,-0.99713809,-0.93751562,-1.07709442,1.03461955,0.125,-0.93654976,,-1.0,-0.78066215,-2.8,-0.85615251,-2.8,-0.00105554,0.39115143,-0.40021663,-0.7772385,-0.63307505,1.22262589,-0.00027112,0.0,-1.0,-1.0,-1.0,-1.29727231,0.0,,0.87659008,-0.97914494,0.0,0.0,0.62523859,6.52402454,0.78296365,0.94259082,0.0,0.27793103,0.22222222,-0.96586207,1.0,-1.0,0.1865771,-1.0,0.50167224
002797.XSHE,-0.21310345,-0.83090319,-0.64975492,-0.11111111,-0.00887515,-0.27646545,-1.0,-0.11330561,0.11,0.78768541,0.96117275,-0.11,-0.33816425,-0.0954941,-1.13732025,-0.36162871,-0.00393537,-0.18599034,1.91203863,-0.05975713,-1.0,0.09981608,-0.02,-3.21,0.89996551,-0.61237244,-1.0,-0.00026789,1.95600414,0.09610494,2.37729898,0.00733704,0.70862069,0.63146998,0.17431641,3.95246517,1.617379,-0.02560131,-0.45817523,-0.80239753,-0.03461841,0.97895189,0.13125,-0.34271633,,1.0,-0.04167663,1.0,-0.96061345,1.0,-0.02572059,1.31239389,-0.41033525,-0.61474674,-0.02348587,0.62752104,-0.00032876,0.0,-1.0,-1.0,0.0,-0.19717984,0.0,0.93333333,11.37092979,-0.75,-1.0,1.0,0.91852301,0.87379793,1.23363417,0.01880554,0.0,0.83482759,0.16666667,-0.20793103,1.0,-1.0,-0.52020024,-1.0,-0.1910828
300002.XSHE,-0.435,0.24912162,-0.28104748,-0.44444444,-0.20153567,-0.20348445,-1.0,-0.53534304,0.02,0.4399793,0.32462911,-0.02,-0.6242236,-0.1034274,-1.50546836,-0.50483092,-0.01281741,-0.57073844,-1.29492929,-0.12237385,-1.0,-0.00803043,0.21,-0.66,0.63056226,-0.98457586,1.0,-0.00035315,0.96587302,0.26250324,2.22711774,0.0074692,0.71758621,0.93512767,0.12988281,2.76173448,1.46749351,-0.07337099,-0.44328492,-0.17752303,0.00414818,2.66666667,0.30625,-0.82507079,,0.02,-0.18509832,0.02,-0.61733102,0.02,-0.02144188,2.9,-0.22582965,-0.61507044,-0.07819018,0.02896839,9.862e-05,1.0,-1.0,0.0,0.0,-0.56992603,-1.0,1.0,0.40553573,-1.0,-1.0,0.0,0.43466976,0.94040898,1.37554182,0.84519575,-1.0,0.5,0.16666667,-0.59827338,0.0,-1.0,-0.07908016,-1.0,-0.32967033
300015.XSHE,0.11275862,-0.67725356,0.28530382,-0.22222222,-0.08091284,0.55192383,-1.0,-0.84476784,0.27,0.88823732,0.43500155,0.27,-0.5821256,0.32090809,-1.88662561,-0.47757074,-0.02076216,-0.48723257,-1.31079683,-0.0470661,-1.0,-0.24309682,0.09,-1.96,0.85305278,-0.60540551,-1.0,0.00039471,1.05759144,0.05723551,1.4310153,0.0077268,0.83482759,0.57487923,0.0793457,3.66610996,1.53493828,-0.10601665,-0.54843159,0.16011725,-0.0096668,1.09785804,0.25,-0.61079931,,0.27,-0.6041564,0.27,-0.8135182,0.27,-0.11091825,7.42857143,-0.09413042,-0.14220919,-0.04053068,0.21275964,5.751e-05,0.0,0.0,-1.0,0.0,-1.42533518,0.0,1.0,1.36708096,-0.67987487,-1.0,1.0,0.05400706,1.00003362,1.02706609,0.90876168,0.0,0.5,0.05555556,-0.89654509,0.0,-1.0,0.01847049,0.0,-0.49886621
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.21310345,0.88043947,-0.4200727,-0.22222222,-0.19956243,-0.03491209,-1.0,-0.53291753,-0.03,0.38944464,0.38446919,-0.03,-0.1452726,-0.01954017,-0.5670855,-0.33505866,-0.05012158,-0.57108351,-1.09692998,-0.10424401,-1.0,0.07874517,0.03,-0.93,0.32735426,-0.6289709,1.0,-0.00026223,0.99744651,0.06296098,2.19281237,0.00755251,0.51137931,0.5320911,0.0769043,1.98630535,1.29225163,-0.21725244,-0.62849688,-0.21171843,-0.01195118,0.94157187,0.1,-0.61600337,,-0.03,-0.17132714,-0.03,-0.56614311,-0.03,-0.02439738,0.69444444,-0.40614216,-0.0944271,-0.13784939,0.25243505,-0.00037043,0.0,0.0,-1.0,0.0,-1.17394822,-1.0,0.93333333,2.17535105,-0.75,-1.0,1.0,0.6498821,0.36964867,1.06675085,0.94428781,0.0,0.5,0.33333333,,0.0,,-0.05368817,-1.0,0.13574661
300027.XSHE,0.35431034,-0.20412313,-0.53966309,-1.0,-0.42181474,-0.71047055,-0.78333333,-0.71517672,0.18,0.84425664,0.69386128,-0.18,-0.64872326,-0.53371097,-2.64807494,-0.65079365,-0.60119787,-0.82884748,-1.05070714,-0.14825641,-1.0,-0.01991828,-0.14,-0.84,0.09968955,-0.66666667,-1.0,0.00040897,0.50762595,0.01111874,1.53644155,0.00736785,0.11103448,0.07625949,0.0,3.12664913,0.76117675,-0.81095904,-0.68884535,-0.36267921,-0.0702466,1.20454545,0.125,-0.92237123,,-0.18,0.021565,-0.18,-0.98576883,-0.18,-0.01655743,-0.24358974,-0.64077627,-0.41372465,-0.74871115,-0.00936023,-0.00072634,0.0,0.0,-1.0,0.0,-1.0233472,0.0,0.26666667,0.80749438,-0.73687869,0.0,0.0,0.36905127,-0.10525987,0.97460082,0.97864871,0.0,,0.05555556,,1.0,,0.59582365,-1.0,0.53908356
300033.XSHE,0.11275862,-0.61654084,-0.54779654,-0.11111111,-0.04397384,0.09365131,-1.0,-0.98336798,0.24,0.87478441,0.72735251,0.24,-0.35783299,0.03037689,-0.68256483,-0.20496894,-0.03207581,-0.2084196,-1.45119007,-0.13898971,-1.0,-0.61981017,0.0,-6.36,0.91790273,-0.80555556,1.0,0.00038191,0.7100069,0.13186387,2.48528361,0.00583521,0.75655172,0.69392685,0.16113281,1.54975502,1.2085237,-0.08524352,-0.79233372,-0.03097172,-0.01951916,0.97056738,0.15625,-0.75494797,,-1.0,-0.74979427,0.24,-0.81849913,0.24,-0.7529079,11.33333333,-0.08287062,0.00515038,-0.10417623,0.89670345,0.00021328,0.0,0.0,0.0,-1.0,-1.81969487,0.0,0.66666667,0.72032537,-0.82690302,0.0,0.0,0.92474473,3.61912925,0.93077246,0.88872042,0.0,0.5,0.05555556,-0.82931034,0.0,-0.92307692,0.71519886,0.0,-0.4048583
300058.XSHE,-0.21310345,-0.50282913,-0.23864309,-0.33333333,-0.12756897,-0.14862664,0.0,-0.32709633,0.03,0.63021732,0.04060636,-0.03,-0.78191856,-0.01184705,-1.52835024,-0.82022084,-0.08417864,-0.23706004,0.0,-0.00528739,1.0,-0.07054833,0.2,-0.83,0.73956537,-0.61538462,-1.0,-7.861e-05,1.06597654,0.32056016,0.42914479,0.00592737,0.67413793,0.76397516,0.16021729,1.19728636,1.20873365,-0.07024697,-0.20532239,-0.21449618,0.01189537,2.69985359,0.7,-0.73409469,,1.0,0.00504948,0.03,-0.93238062,0.03,-0.03075336,2.25,-0.23769506,0.33555786,-0.08412364,0.04193111,0.00031182,1.0,0.0,0.0,0.0,-0.9889043,0.0,1.0,3.78445114,-0.9375,0.0,1.0,0.49904491,0.56517705,1.0940342,0.77024565,0.0,0.42310345,0.16666667,-0.4472136,1.0,-1.0,-0.38356663,0.0,-0.11695906
300059.XSHE,0.35431034,0.12669873,-0.6364986,-0.33333333,-0.05643876,-0.25667348,-1.0,-0.14067914,-0.08,0.29182477,0.18474001,-0.08,-0.22705314,-0.17448128,-0.66524158,-0.24292616,-0.03461233,-0.3757764,1.04173853,-0.22589863,-1.0,-0.06779508,-0.1,-1.22,0.07623318,-0.45643546,1.0,6.563e-05,1.03712905,0.04792304,1.98794109,0.00743924,0.41189655,0.73153899,0.06591797,2.51942841,0.85561101,-0.12671929,-0.43838029,-0.2332428,-0.02203411,1.28499369,0.175,-0.54371713,,1.0,-0.06211163,-0.08,-0.77556719,1.0,-0.00314591,1.07589286,-0.41663517,-0.01974229,-0.32174623,0.08046181,-3.954e-05,0.0,-1.0,-1.0,0.0,-1.17614424,0.0,0.66666667,1.36534792,-0.8125,-1.0,1.0,0.5335338,0.55147478,1.07177346,0.60521349,-1.0,0.68172414,0.16666667,-0.54170866,0.0,-0.61538462,-0.23428119,-1.0,0.18126888
300070.XSHE,0.35431034,-0.3186938,-0.12405803,-1.0,-0.45497265,-0.26886366,-0.59166667,-0.65627166,-0.18,0.174198,0.72146593,-0.18,-0.8026225,-0.19204547,-1.57442967,-0.76570048,-0.52949412,-0.81918565,-1.30458779,-0.39092557,-1.0,-0.03303687,0.0,-1.25,0.14660228,-0.94370143,-1.0,-0.00044413,0.50175983,0.06565904,-0.53450285,0.00718865,0.27068966,0.1042098,0.00939941,2.61911913,1.03194409,-0.66537004,-1.0095669,-0.30714661,-0.02913735,0.70577045,0.2,-0.89559057,,-0.18,-0.59593438,-0.18,-0.7355085,-0.18,-0.08378061,-1.31746032,-0.6117747,-0.71850759,-0.6714699,-0.00979649,-0.00057251,1.0,0.0,-1.0,0.0,-1.59893666,-1.0,0.66666667,1.13257604,-0.78241223,0.0,0.0,0.69141235,-0.05057147,0.98842136,0.96273356,-1.0,0.5,0.05555556,-0.79524449,1.0,-0.5,0.68352637,0.0,0.58823529
300072.XSHE,0.35431034,0.52301794,-0.16023603,-0.11111111,-0.00301926,-0.42463259,-1.0,-0.26230076,-0.02,0.45636426,0.49402382,-0.02,-0.52415459,-0.25114571,-2.3421612,-0.47550035,-0.02575432,-0.87991718,1.92273198,-5.391e-05,1.0,0.01949047,0.0,0.42,0.28044153,-0.375,1.0,-0.00033172,1.78826777,0.18396162,0.80983986,0.00861968,0.34241379,0.29641132,0.1237793,2.45620223,1.10005445,-0.05773912,-1.02718565,-0.36477877,-0.11652162,0.88010491,0.3,-0.89318133,,1.0,0.04340967,-0.02,-0.82287695,-0.02,0.27067679,0.60171569,-0.51365643,-0.04382359,-0.2972799,0.26163384,-0.00058947,1.0,0.0,0.0,0.0,-1.02981969,0.0,0.5,1.94152713,-0.75,0.0,1.0,0.45003858,0.06293032,3.01995172,0.90904351,0.0,0.5,0.19444444,,1.0,,0.30251445,-1.0,0.27442371
300085.XSHE,-0.21310345,0.64521689,-0.74444304,-0.55555556,-0.11332414,-0.69994317,-0.71666667,-0.56029106,-0.08,0.29182477,0.0902682,-0.08,-0.67218772,-0.34175969,-1.85308668,-0.79468599,-0.04430101,-0.76570048,-1.0148327,-0.02760507,1.0,0.0887027,-0.32,-2.23,0.10658848,-0.99380799,-1.0,-4.79e-06,1.06801242,0.08516295,1.80358677,0.00785361,0.28793103,0.51207729,0.07617188,2.10462889,0.83105367,-0.31653282,-0.50355634,-0.61780747,-0.03131377,1.27829218,0.1875,-0.85846142,,-0.08,0.22224779,-0.08,-0.99860579,-0.08,-0.01862711,0.17878788,-0.36625651,0.06188693,-0.03415375,0.19130416,-0.00012844,0.0,-1.0,0.0,-1.0,-1.79715673,-1.0,0.4,1.36235559,-0.75,-1.0,0.0,0.45531768,0.99736507,1.01738063,0.82789723,0.0,0.07275862,0.16666667,-0.93181321,0.0,-1.0,-0.0246023,-1.0,0.18963338
300104.XSHE,-0.21310345,0.71301864,0.4410773,-0.11111111,-0.01218312,0.14348565,-1.0,-0.08835759,-0.14,0.21748879,0.28604031,0.14,-0.05797101,0.07144576,-0.79384723,-0.08626639,-0.02673693,-0.82125604,1.00793377,-0.00380302,1.0,0.29509756,0.0,-0.14,0.06036564,-0.04583492,1.0,0.00035419,1.18343685,0.16674728,2.84194397,0.00818418,0.30241379,0.15182885,0.08331299,1.83374405,1.03782392,-0.06124946,-0.64790763,-0.01492563,-0.04641822,0.29119548,0.45,0.18746592,,1.0,0.05471583,-0.14,-0.94589878,1.0,0.00091066,-0.18783784,-0.58653382,0.51130958,-0.48922699,-0.08032528,-0.00080422,1.0,0.0,0.0,0.0,-1.03016644,0.0,,5.53988552,-1.0,0.0,0.0,0.84396045,-0.57580929,1.5855601,0.90308774,0.0,0.5,0.16666667,-0.02137931,1.0,-0.25,0.28162647,0.0,0.34795764
300124.XSHE,0.35431034,0.06840126,0.25012429,-0.11111111,-0.41166421,0.04447587,-0.4,-0.39362439,-0.42,0.08382201,0.70944314,-0.42,-0.66218081,0.04039354,-1.85628329,-0.57246377,-0.60397712,-0.86853002,-1.5322525,-0.18257171,1.0,-0.29265401,0.19,-0.31,0.09796482,-0.44280744,1.0,-0.00058167,0.81959972,0.0676976,1.26628244,0.0067423,0.13482759,0.01863354,0.0,0.70216004,0.39558123,-0.78926219,-0.97275781,-0.20310461,-0.02975641,0.0805169,0.6,-0.8612067,,-0.42,-0.25038586,-0.42,-0.71697456,-0.42,-0.41061607,-0.31739879,-0.74413871,-0.56653232,-0.95968005,-0.21233925,-0.00060395,0.0,-1.0,-1.0,-1.0,-0.99722607,-1.0,0.75,1.18133466,-0.75,-1.0,0.0,0.81019425,-3.16277198,0.88006349,0.81668362,-1.0,0.36827586,0.16666667,-0.72241379,1.0,-0.625,0.20465519,0.0,0.52160954
300133.XSHE,-0.01948276,-0.4201651,-0.56484915,-0.77777778,-0.13504209,-0.29251257,-0.81666667,-0.65038115,0.14,0.81769576,0.09603567,0.14,-0.12663906,-0.03149204,-0.84672505,-0.05693582,-0.05320598,-0.75638371,-1.09279062,-0.00952042,1.0,1.00327798,0.1,-1.65,0.90962401,-0.52116844,1.0,0.00047652,0.40048309,0.30869904,1.84741583,0.00771734,0.86931034,0.96273292,0.11865234,3.46159621,1.65968544,-0.05821998,-0.61441132,-0.48711707,0.03830208,2.45151515,0.4375,0.48418122,,0.14,-0.08835604,0.14,-0.80732984,0.14,-0.02681752,5.9,-0.13371143,-0.20104525,-0.0009995,0.12628388,0.00042781,1.0,0.0,0.0,0.0,-1.83911234,0.0,0.8,1.16564945,-0.75495308,-1.0,1.0,0.99372545,2.10760036,1.00695555,0.95981204,0.0,0.05172414,0.05555556,-0.88784901,0.0,-0.5,0.4456725,0.0,-0.25575448
300144.XSHE,0.35431034,-0.75155445,-0.25265204,-1.0,-0.10219441,-0.63418688,-0.85,-0.86243936,-0.23,0.1464298,1.28592311,-0.23,-0.94651484,-0.22058674,-1.58330163,-0.92822636,-0.71001583,-0.79192547,-1.09313556,-0.22577596,-1.0,-0.12093482,-0.27,-2.09,0.09244567,-0.20044593,-1.0,0.00054843,0.38754313,0.10853004,1.51695621,0.00745766,0.36241379,0.11594203,0.0,3.83010955,1.05536663,-0.58156989,-0.81115799,-0.62986452,-0.06925412,1.28391326,0.125,-0.8944802,,-0.23,-0.19044219,-0.23,-0.88145581,-0.23,-0.032287,-4.81666667,-0.34279281,-0.85635499,-0.61217384,0.1648524,0.00039018,0.0,-1.0,-1.0,-1.0,-1.86789182,-1.0,1.0,0.88264311,-0.880431,-1.0,0.0,0.37726699,3.31438637,0.93442254,0.76899172,0.0,0.25517241,0.05555556,-0.81517241,0.0,-1.0,0.30033959,-1.0,0.17513135
300146.XSHE,-0.21310345,-0.14576326,-0.17648537,-0.66666667,-0.17767955,-0.17568536,-0.50833333,-0.38461538,0.02,0.6019317,0.46764618,-0.02,-0.75396825,-0.04922585,-1.90305303,-0.7294686,-0.02554651,-0.44582471,-1.03587444,-0.01445071,1.0,-0.12183558,0.11,-0.5,0.62538806,-0.78446454,-1.0,0.0003283,0.7726363,0.29595334,2.10039784,0.00765598,0.58758621,0.84989648,0.13964844,1.43031842,1.12214046,-0.18339293,-0.31592021,-0.10009139,0.00031345,1.99574015,0.16875,-0.96940867,,1.0,-0.28194666,0.02,-0.99340507,0.02,-0.008287,3.86363636,-0.18181818,-0.2179018,-0.03399371,0.06277543,0.00016621,0.0,-1.0,-1.0,-1.0,-1.58148405,0.0,1.0,1.08120835,-0.6875,-1.0,0.0,0.2502104,0.38048552,0.99204672,0.87906694,0.0,0.5,0.22222222,-0.65731953,0.0,-1.0,0.41597586,-1.0,0.0
300168.XSHE,-0.435,-0.90341815,-0.08949274,-0.55555556,-0.13644174,-0.14220811,-1.0,-0.61157311,0.08,0.74318731,0.18571857,0.08,-0.81228433,-0.09092879,-2.18074205,-0.7194617,-0.04394443,-0.64113182,-1.0096585,-0.12846653,-1.0,0.09614971,0.31,-1.05,0.86029665,-0.72760688,1.0,-0.00024674,0.54903382,0.2228336,0.1193983,0.00755916,0.71672414,0.87336094,0.04229736,2.49763225,1.0385287,-0.15300847,-0.25416023,-0.35141254,0.04377377,1.29971989,0.225,-0.72472808,,0.08,-0.44176382,0.08,-0.89493892,0.08,-0.00900724,4.32539683,-0.17782404,-0.88861344,-0.04304133,0.67904649,0.00017408,0.0,0.0,0.0,-1.0,-1.38164586,0.0,1.0,0.84931678,-0.6875,-1.0,0.0,0.12627264,2.14978778,1.29313553,0.89678232,0.0,0.32206897,0.08333333,-0.83086992,0.0,-0.92307692,-0.19637123,0.0,-0.14962594
300182.XSHE,0.11275862,-0.80459169,-0.58589094,-1.0,-0.16686968,0.01601773,-1.0,-0.61191961,0.02,0.6019317,0.39651531,-0.02,-0.60973085,0.00729586,-1.90566188,-0.46583851,-0.0181281,-0.64285714,-1.13590893,-0.21680957,-1.0,-0.02519754,-0.05,-0.9,0.65298379,-0.84016805,-1.0,-5.29e-05,0.65255349,0.06236599,0.11532246,0.00697746,0.67,0.20703934,0.09613037,2.71606816,0.9782568,-0.19513127,-1.0306449,0.02042041,-0.00098128,2.81929348,0.05,-0.28285261,,1.0,-0.37815823,0.02,-0.80701145,0.02,-0.00423594,4.66666667,-0.14426598,-0.47755081,-0.09924251,0.11207248,-0.00017903,1.0,-1.0,-1.0,-1.0,-1.57281553,-1.0,0.53333333,0.47386441,-0.66006257,0.0,1.0,0.51320805,0.90476512,0.95129174,0.5313576,-1.0,0.5,0.08333333,-0.61700053,0.0,-1.0,0.37757287,0.0,-0.14184397
300251.XSHE,0.35431034,-0.62546163,0.19679972,-0.66666667,-0.16288359,0.28981672,-0.61666667,-0.7047817,-0.09,0.26974819,1.01956593,-0.09,-0.52139406,0.16590957,-2.05858334,-0.58833678,-0.57406442,-0.43098689,-1.09658503,-0.0785778,1.0,-0.25061095,-0.09,-0.36,0.13901345,-0.82623395,-1.0,6.06e-06,0.63668047,0.11787265,0.17960842,0.00620705,0.23793103,0.14389234,0.0,2.45080953,1.10766663,-0.69524251,-0.82168041,-0.082921,-0.04422373,2.87896254,0.1125,-0.97248862,,-0.09,-0.02855962,-0.09,-0.6744186,-0.09,-0.09452915,0.44444444,-0.47772639,-0.69375523,-0.7768472,0.13026502,-0.00014147,0.0,0.0,0.0,-1.0,-1.60298197,-1.0,0.25,1.0275153,-0.63607925,0.0,0.0,0.83119557,0.27460761,0.99386371,0.58920064,0.0,0.5,0.05555556,-0.5137931,0.0,-1.0,0.80610661,0.0,0.28037383
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.21310345,-0.40281936,-0.32652053,-0.11111111,-0.09276492,0.0643398,0.73333333,-0.23596674,0.03,0.64677475,0.92920326,0.03,-0.09178744,0.02921711,-0.38714738,-0.05797101,-0.00949009,-0.23119393,1.26733356,-0.02870031,1.0,0.03824525,0.0,-0.49,0.67575026,-0.69102332,1.0,0.0002562,1.43109041,0.20800285,2.53215402,0.00725283,0.63827586,0.78916494,0.46142578,2.02894073,1.25261754,-0.00855232,-0.13847766,-0.14642752,0.00244548,0.8549715,0.75,0.64153463,,1.0,-0.07364688,0.03,-0.89613106,0.03,0.01692653,-5.0,-0.4024213,0.14339211,-0.01122605,0.01390169,-0.00017928,1.0,0.0,0.0,0.0,-0.30536292,0.0,1.0,1.27425501,-0.75,0.0,1.0,0.98199364,0.05266578,1.47616159,0.887481,0.0,0.99034483,0.52777778,-0.02137931,1.0,-0.69230769,0.19426451,0.0,-0.1980198
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,-0.21310345,-0.7466309,-0.05298798,-0.11111111,-0.02275791,0.21416749,-1.0,-0.32778933,-0.05,0.3580545,0.18013017,0.05,-0.81884058,0.04397159,-2.23624356,-0.84713596,-0.01228424,-0.19530711,1.22283546,-0.04539353,-1.0,-0.21625826,0.0,-1.29,0.31976544,-0.80009469,1.0,-0.00021539,1.6021049,0.17066867,2.72687953,0.00699051,0.49241379,0.57902001,0.05126953,1.68353604,0.63510056,-0.08556011,-0.4761109,-0.4219683,-0.05370811,1.04598214,0.35,-0.95282958,,1.0,-0.23703805,-0.05,-0.65060659,-0.05,0.00161435,1.3,-0.36701437,-0.81631477,-0.38944523,0.11319003,-0.00021742,1.0,0.0,0.0,0.0,-1.12690707,0.0,0.75,0.82777176,-0.4375,0.0,1.0,0.37939327,0.04871044,1.12055847,0.80987715,0.0,0.86551724,0.38888889,-0.49270541,1.0,-1.0,0.63124512,0.0,0.18450185
600010.XSHG,-0.21310345,-0.02155276,-0.56739042,-0.11111111,-0.26620785,0.85760374,-1.0,-0.37699238,0.0,0.5251811,0.0158021,0.0,-0.20393375,0.38441244,-0.53375253,-0.1452726,-0.01267123,-0.04485852,-1.28630562,-0.0090862,-1.0,-0.00776233,0.04,-0.36,0.52932046,-0.83333333,1.0,-4.85e-05,1.24872326,0.12686081,1.99781152,0.00591839,0.58758621,0.25776398,0.07141113,1.75448925,0.79802159,-0.08888543,-0.77970047,-0.036271,0.00081952,132.14285714,0.04375,-0.83596826,,0.0,-0.34805453,0.0,-0.57929592,0.0,-0.00211107,-0.5,-0.66666667,-0.68723395,-0.0597754,-0.01711178,-0.00112258,1.0,0.0,0.0,0.0,-1.05501618,0.0,1.0,1.26733759,-1.0,-1.0,0.0,0.90264687,-0.10257846,1.0386714,0.66572469,-1.0,0.38275862,0.55555556,-0.17965517,1.0,-0.875,0.25648189,0.0,0.0
600015.XSHG,0.11275862,0.61666408,0.15690489,-0.11111111,-0.04505113,0.36704645,0.56666667,-0.16250866,0.09,0.76457399,1.3665096,0.09,-0.02449965,0.20733438,-0.70306736,-0.02795031,-0.00562634,-0.23153899,1.54605036,-0.13036467,1.0,0.1649249,-0.12,0.15,0.89789583,0.0,1.0,-0.00042341,1.65576259,0.18805414,2.22039982,0.00796131,0.87241379,0.35507246,0.24169922,2.7272536,1.15657555,-0.00302182,-0.07056661,-0.09023821,-0.01154948,2.53072034,0.95,0.55122289,,1.0,0.58862773,0.09,-0.91553229,0.09,0.0193584,2.71428571,-0.23572615,0.88606614,-0.00455701,0.14907045,0.00021358,1.0,0.0,-1.0,0.0,-0.33344891,0.0,0.25,1.02932411,-0.75,0.0,1.0,0.99075041,0.15857232,1.49534878,0.54865421,0.0,0.94793103,0.30555556,-0.1137931,1.0,-0.53846154,-0.85007905,0.0,-0.32154341
600016.XSHG,0.35431034,-0.61856052,-0.46475538,-0.11111111,-0.21795482,-0.21102462,-1.0,-0.42688843,-0.01,0.48499483,0.07199948,-0.01,-0.24603175,-0.12801286,-0.66528507,-0.15424431,-0.06753565,-0.17149758,1.36150397,-0.06436486,1.0,0.00047749,0.0,-0.05,0.42980338,-0.55901699,1.0,-0.00048158,1.28391994,0.15331259,0.31821051,0.00635854,0.63517241,0.2715666,0.20443726,3.1833288,1.0816026,-0.07863799,-0.26787543,-0.02557831,-0.00172592,1.88359788,0.25,0.17137156,,1.0,-0.33576184,-0.01,-0.52283025,-0.01,0.00146947,-2.0,-0.67036215,-0.06856337,-0.70287312,-0.01021947,-0.00124162,1.0,-1.0,0.0,-1.0,-0.7832871,-1.0,1.0,0.53865899,-0.6875,0.0,1.0,0.9617314,-0.014369,1.0089657,0.14692433,-1.0,0.5,0.11111111,-0.02137931,1.0,-1.0,-0.84094779,-1.0,-0.32258065
