code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.17160103,-0.39724031,-0.16356307,-1.0,-0.07185221,-0.12635573,-0.11666667,-0.99482163,-0.79,0.04771486,0.44185748,-0.79,-0.49698189,-0.01471365,-1.30287301,-0.4423685,-0.06684212,-0.93820063,-1.94739868,-0.0071062,1.0,-0.27040344,0.0,-2.4,0.03046853,-0.7930208,1.0,0.00042193,1.04715354,0.10503526,1.79052938,0.00453146,0.17620006,0.37482035,0.02636719,2.20037583,0.38454856,-0.68895032,-0.41613955,-0.36101153,-0.16756491,0.95604067,0.20625,-0.4011354,,-1.0,-0.91047645,-0.79,-0.95512449,-0.79,-1.0289221,-4.55809524,-0.50072393,-0.19813717,-0.33387497,0.35288173,-7.634e-05,0.0,-1.0,-1.0,-1.0,-1.11903387,0.0,1.0,0.53218586,-0.9872722,0.0,1.0,0.66480544,0.46912711,0.50135694,0.65210539,0.0,0.2969244,0.05555556,-0.96292038,0.0,-1.0,0.45368965,0.0,0.56718433
300003.XSHE,0.17160103,0.03736932,0.52580291,-0.66666667,-0.00472816,0.27009897,0.45,-0.19533947,-0.57,0.07803967,0.73011766,0.57,-0.30698477,0.24385013,-0.39801203,-0.17821213,-0.00737339,-0.9106065,1.95630928,-0.00975816,1.0,-0.34940119,-1.77,-2.38,0.01322219,-0.13043478,1.0,8.993e-05,1.58234618,0.10961429,-0.64171723,0.00545214,0.1971831,0.14386318,0.04101563,3.51171849,0.84831547,-0.24538658,-0.33814837,-0.23903654,-0.22946537,1.03668603,0.9,0.21640912,,-1.0,-0.24719837,-0.57,-0.49797336,-0.57,-0.39638977,-1.12313655,-0.4875375,0.41375776,-0.40587243,3.31045338,-0.00062005,0.0,-1.0,-1.0,-1.0,-1.07852194,-1.0,0.46666667,0.69575647,-0.741105,0.0,0.0,0.92999967,1.82961841,0.94270499,0.67432521,0.0,0.30439782,0.41666667,-0.92957746,1.0,-0.125,-0.21786566,0.0,0.42011458
300015.XSHE,0.17160103,-0.09653201,-0.50160892,-0.22222222,-0.00052844,-0.5889605,-1.0,-0.0552359,-0.34,0.14903708,1.13518527,-0.34,-0.12762288,-0.44874794,-0.83180043,-0.14429434,-0.00244451,-0.83299799,1.97499281,-0.11825268,-1.0,1.04180942,0.0,0.46,0.01667146,-0.38348249,1.0,-0.00032223,1.77771708,0.10791731,0.91214945,0.00656341,0.6927278,0.43633228,0.13330078,3.75170475,0.95894326,-0.0154194,-0.18119721,-0.69830942,0.00685337,1.0567201,0.3,0.52990981,,-0.34,0.01314519,-0.34,-0.5,-0.34,0.26425697,-13.11578947,-0.30486749,-0.3802744,-0.50231211,0.27768099,6.577e-05,0.0,-1.0,-1.0,-1.0,-0.86277906,-1.0,0.25,1.12499775,-0.3125,0.0,1.0,0.82717013,3.23360464,1.90940416,0.73919358,0.0,0.47743604,0.33333333,-0.80901077,0.0,-0.5,-0.44934155,-1.0,0.13212221
300017.XSHE,0.17160103,0.55641314,0.3017844,-0.44444444,-0.14316193,0.38737383,-1.0,-0.77272727,-0.09,0.45688416,0.93848782,0.09,-0.30181087,0.19814205,-0.78050374,-0.22075309,-0.19363413,-0.70278816,1.78470825,-0.1473731,-1.0,0.14520447,0.0,-0.85,0.12446105,-0.21004201,1.0,0.00012167,1.67481311,0.02122135,1.72891665,0.00564548,0.59039954,0.26731819,0.04928589,2.50376499,0.79571093,-0.22715259,-1.65176622,0.06137301,-0.00534444,1.39267606,0.4,0.45564427,,-1.0,-0.12373893,-0.09,-0.75847089,-0.09,-0.2536269,0.33809524,-0.45525576,-0.16578634,-0.7687979,0.03027746,-2.146e-05,0.0,0.0,0.0,-1.0,-0.98527714,-1.0,0.25,6.90914877,-0.52704657,0.0,1.0,0.90866526,0.15346833,1.0,0.93020859,-1.0,0.54757114,0.05555556,-0.64817476,0.0,-0.30769231,-0.03452163,0.0,0.33175355
300024.XSHE,0.17160103,0.13225029,0.17301306,-0.44444444,-0.06720866,0.22911791,-1.0,-0.85644419,-0.1,0.43230813,0.82744816,0.1,-0.55130785,0.08669326,-2.36441172,-0.56481748,-0.04743641,-0.47686117,1.61483185,-0.11944212,-1.0,0.9333719,0.0,-0.9,0.24058638,-0.68640647,1.0,-0.00028375,1.78795285,0.08185459,1.78444893,0.00548624,0.76616844,0.78930727,0.04046631,2.1841698,0.91111608,-0.07153449,-0.66367406,-0.26194988,-0.02288101,1.14457379,0.25,0.72952268,,-1.0,-0.15847608,-0.1,-0.69365994,-0.1,-0.15801092,-0.16666667,-0.42107911,-0.19999606,-0.66800747,0.06474464,-5.522e-05,0.0,0.0,0.0,-1.0,-1.48729792,0.0,0.8,6.20552747,-0.64362164,0.0,1.0,0.17773115,0.29954822,0.98224817,0.66225278,0.0,0.91865479,0.05555556,-0.80580675,0.0,-1.0,0.443398,0.0,0.23696682
300027.XSHE,0.17160103,-0.79394193,-0.2409952,-0.33333333,-0.20925124,-0.06945771,-1.0,-0.36766398,-0.05,0.89795918,0.23282552,0.05,-0.41764875,-0.01865253,-2.23816263,-0.41189997,-0.01725713,-0.46392642,-1.32624317,-0.150158,-1.0,0.36443946,0.0,-0.39,0.34923829,-0.8376106,-1.0,0.00041864,1.28849914,0.00920519,1.73854263,0.00608735,0.67260707,0.87438919,0.0213623,2.13933115,1.31923406,-0.27394606,-1.18587576,-0.104703,-0.00675158,2.61090909,0.15,0.01680816,,-0.05,-0.37069438,-0.05,-0.91114327,-0.05,-0.01245185,-2.16666667,-0.52766952,-0.02732659,-0.41927622,0.00501618,-0.00025548,1.0,0.0,0.0,-1.0,-0.91243264,0.0,0.75,1.73453583,-0.58200752,-1.0,1.0,0.4477552,0.02444242,1.0,0.72618719,0.0,0.5,0.05555556,-0.49020295,0.0,-1.0,0.25217745,0.0,0.27027027
300033.XSHE,-0.19560218,-0.61604184,-0.4982371,-0.94444444,-0.89093573,-0.32523316,-0.66666667,-0.98647871,1.01,0.99453866,1.00635811,-1.01,-0.81144007,-0.09584934,-2.41525438,-0.76487496,-5.183e-05,-0.91807991,-1.68295487,-1.464e-05,-1.0,-0.23817341,-0.55,-10.25,0.99798793,-0.53931937,-1.0,0.00044851,1.00201265,0.18165261,1.01725229,0.00403867,0.96608221,0.5472837,0.13330078,3.11225534,1.43545252,-0.01895593,-0.07889607,-0.57922375,0.07598168,0.10572947,0.5,-0.87958164,,-1.0,-0.95266455,1.01,-0.86568458,1.01,-1.28453464,0.18801498,-0.55185357,0.01629767,-0.00669149,-0.12394975,-9.538e-05,0.0,0.0,-1.0,-1.0,-1.66522325,0.0,1.0,2.59895177,-0.99739659,-1.0,1.0,0.78741998,-1.7537973,0.45264797,0.98954553,-1.0,0.21471687,0.05555556,-0.99683817,0.0,-1.0,0.4394628,0.0,-0.26884863
300059.XSHE,-0.45731532,-0.42246472,0.19067039,-0.22222222,-0.53987556,-0.1852965,-1.0,-0.05811277,0.05,0.90198333,0.0683694,-0.05,-0.30583501,-0.16334649,-1.90146583,-0.26703076,-0.00174225,-0.71945961,1.94308709,-0.00191061,-1.0,-0.09812952,-0.19,-2.21,0.99281403,-0.968822,-1.0,4.559e-05,1.78795285,0.12986649,1.22291335,0.00524396,0.74906582,0.74029894,0.1159668,1.9589622,1.19231217,-0.03751355,-1.76872898,-0.48601384,0.01149482,0.18896999,0.4,-0.93603392,,0.05,0.07707715,0.05,-0.72616984,0.05,-0.42231676,-1.52597403,-0.63408693,-0.33694517,-0.01672979,-0.09736264,-0.0010258,0.0,0.0,-1.0,-1.0,-0.50442648,0.0,0.5,1.19334536,-0.5625,0.0,1.0,0.8484611,-1.13880528,1.25054837,0.47812979,-1.0,0.19430871,0.16666667,-0.87208968,0.0,-0.75,-0.02958242,-1.0,0.09784736
300070.XSHE,-0.33630354,0.09811337,0.13228333,-0.33333333,-0.08894818,-0.05431034,-1.0,-0.71662831,-0.11,0.40557632,1.19235183,-0.11,-0.50876689,-0.02467232,-1.13931046,-0.36447255,-0.07892671,-0.70192584,-1.12216154,-0.06432127,-1.0,0.56919255,0.0,-0.65,0.12129922,-0.86622149,-1.0,7.509e-05,1.28556642,0.08537279,2.16396985,0.0062132,0.64745617,0.46277666,0.07324219,2.97125133,1.10579174,-0.07682371,-0.98887057,-0.35407166,0.00616972,1.39827307,0.21875,-0.06176326,,-1.0,0.04464969,-0.11,-0.97602542,-0.11,-0.15324404,-8.42857143,-0.37483416,-0.68830535,-0.07711328,0.02905879,0.00018921,0.0,0.0,0.0,-1.0,-0.66127791,0.0,0.75,1.57369373,-0.3125,0.0,1.0,0.02145447,0.35475562,1.0,0.65322052,0.0,0.5,0.11111111,-0.70336304,0.0,-0.61538462,-0.04867644,-1.0,0.33149171
300072.XSHE,0.17160103,0.09121942,-0.14329343,-0.22222222,-0.10122014,0.18399742,-1.0,-0.95598389,-0.17,0.28585801,1.07295306,-0.17,-0.52802529,0.11215484,-1.18605106,-0.58321357,-0.10780588,-0.63380282,1.0686979,-0.1304259,-1.0,-0.46838545,0.0,-0.8,0.14084507,-0.81348922,-1.0,0.00019114,1.52093157,0.06954987,2.58871667,0.00625881,0.59499856,0.5258695,0.07250977,2.94080783,0.96307377,-0.12383503,-0.93530277,-0.31271188,-0.0002763,0.48657861,0.125,-0.4079356,,-1.0,0.02241781,-0.17,-0.98871201,-0.17,-0.05996206,-0.81547619,-0.58234923,-0.47935275,-0.04186685,-0.03323712,-0.00063163,0.0,0.0,-1.0,-1.0,-0.63048499,0.0,1.0,0.69560041,-0.375,-1.0,0.0,0.34533902,-0.28468219,0.9898355,0.3422301,-1.0,0.5,0.75,-0.74751673,0.0,-0.5,-0.35716306,-1.0,0.43290043
300122.XSHE,0.17160103,-0.00196147,-0.43440987,-0.55555556,-0.01561738,-0.40230663,-1.0,-0.79372842,-0.19,0.26933027,0.02752548,0.19,-0.22736419,-0.26616089,-1.15318517,-0.14055763,-0.00030725,-0.78930727,1.96608221,-0.38237705,-1.0,-0.20093479,0.0,-0.7,0.03822938,-0.41926275,1.0,0.00013212,1.53358252,0.10046871,0.07156832,0.00597933,0.87870078,0.15148031,0.14355469,2.84654746,1.38257021,-0.01815587,-1.03760738,-0.56341561,-0.13327559,0.71735242,0.0625,0.29929338,,-0.19,-0.01785536,-0.19,-0.66031196,-0.19,0.23496407,,-0.59857462,-0.50007238,-0.06025138,0.01012177,-0.00073937,0.0,-1.0,-1.0,-1.0,-0.35238645,-1.0,0.5,1.56539723,-0.29187156,0.0,1.0,0.89085095,0.1489234,0.94153029,0.93844818,0.0,0.4578902,0.66666667,-0.89479736,0.0,-0.875,-0.58618277,0.0,-0.03172086
300124.XSHE,0.17160103,0.18998383,-0.74797177,-0.22222222,-0.06770166,-0.69266446,-1.0,-0.96662831,-0.58,0.07602759,0.24116183,0.58,-0.63983903,-0.62614637,-1.12058678,-0.73268181,-0.09220912,-0.87870078,1.78643288,-0.06631082,-1.0,0.25956841,0.0,-1.2,0.05576315,-0.78278036,-1.0,-0.00042579,1.30362277,0.08788085,1.92441407,0.0054207,0.22118425,0.03650474,0.03222656,2.30065455,0.16817359,-0.23805309,-1.73762324,-0.81896563,-0.13116449,0.17493557,0.1875,-0.3823383,,-1.0,-0.55120471,-0.58,-0.60260492,-0.58,0.45649325,-3.02380952,-0.67261694,-0.35635758,-0.41455946,-0.09516227,-0.00078549,0.0,-1.0,-1.0,-1.0,-0.92311393,-1.0,0.25,3.31312002,-0.83858837,0.0,1.0,0.73378164,-0.66582329,0.88256129,0.53366651,0.0,0.44553032,0.33333333,-0.83969499,1.0,-0.53846154,-0.4505814,0.0,0.59925094
300136.XSHE,-0.45731532,-0.32292944,0.71216476,-1.0,-0.01233666,0.42224787,-1.0,-0.88665132,-0.03,0.69100316,0.1284852,0.03,-0.36217304,0.3755068,-1.6133647,-0.26386893,-0.0014675,-0.94711124,1.50704225,-0.00109726,-1.0,0.52734465,-0.16,-5.55,0.1167002,0.372678,-1.0,0.00042261,1.08194365,0.01180489,1.07028948,0.00568304,0.58350101,0.83443518,0.06030273,3.82754174,0.95120472,-0.16945801,-1.33583671,0.26356958,-0.08412268,1.0625,0.1,0.37204382,,-1.0,-0.88208897,-0.03,-0.76034732,-0.03,-0.12101178,1.31818182,-0.31842153,-0.63906456,-0.32842759,5.52435601,7.178e-05,0.0,0.0,-1.0,-1.0,-1.96189376,-1.0,0.53333333,15.72410654,-0.92450101,0.0,1.0,0.59092682,4.91022586,1.0,0.9877107,0.0,,0.05555556,-0.988215,1.0,-1.0,0.66923609,0.0,0.24973985
300144.XSHE,0.17160103,-0.42585541,-0.54121943,-0.22222222,-0.003654,-0.33949614,-1.0,-0.05638665,-0.1,0.4143432,0.71006336,0.1,-0.41218741,-0.24510489,-0.36776996,-0.21615407,-0.00109966,-0.61483185,1.9350388,-0.38341147,-1.0,0.68911471,-0.79,-0.28,0.09859155,-0.73192505,1.0,-5.67e-06,1.88254744,0.08771576,-0.53973521,0.00575556,0.77234838,0.2244898,0.02050781,2.20077293,1.22095532,-0.04963031,-0.30831507,-0.70282764,-0.05786544,1.11230469,0.3,0.56590509,,-0.1,-0.09041968,-0.1,-0.58222351,-0.1,0.03320609,1.33953033,-0.33585527,-0.5533557,-0.64063583,0.2008857,9.62e-06,0.0,-1.0,-1.0,0.0,-1.07707852,0.0,0.8,12.82003711,-0.3125,-1.0,1.0,0.88733815,2.31036501,1.03506335,0.98254872,0.0,0.41304973,0.08333333,-0.89519814,0.0,-0.38461538,0.14657488,-1.0,0.08526188
300251.XSHE,-0.45731532,-0.39595158,0.02326494,-0.44444444,-0.16978188,0.3932429,-1.0,-0.18958573,-0.14,0.34363323,1.32934791,0.14,-0.33026732,0.35717491,-0.74844013,-0.22420236,-0.03243188,-0.27134234,1.77493533,-0.17338283,-1.0,0.00461202,0.0,-0.63,0.17734981,-0.22821773,1.0,0.00023089,1.75474411,0.10118007,1.49911279,0.00578151,0.44955447,0.71945961,0.04980469,3.67426929,0.70012782,-0.16827512,-1.6202602,-0.02093816,-0.02624226,1.03150599,0.55,0.76608305,,-0.14,-0.02764025,-0.14,-0.67014191,-0.14,-0.08024892,0.0,-0.62489749,0.27948308,-0.01663039,-0.14875433,-0.00090447,0.0,0.0,0.0,0.0,-0.79359122,0.0,0.4,0.39683358,-0.375,-1.0,1.0,0.82339473,-0.18103595,1.0,0.95272688,0.0,0.33917792,0.11111111,-0.40155217,0.0,-0.76923077,-0.01084317,0.0,0.42654028
300408.XSHE,-0.33630354,0.62261106,0.08568096,-0.11111111,-0.06339924,0.02415464,-1.0,-0.63837745,-0.48,0.09772923,1.06069448,0.48,-0.13538373,0.01594567,-1.33095493,-0.47743604,-0.04491129,-0.83501006,1.77206094,-0.01882843,-1.0,-0.06530422,0.0,-1.04,0.04484047,-0.19611614,1.0,4.192e-05,1.92970098,0.17753166,0.26491027,0.00538217,0.27450417,0.08321357,0.01977539,2.50344889,0.34714299,-0.10837724,-1.33325033,-0.16498321,-0.05656714,0.15035318,0.4,-0.02020923,,-1.0,0.02874817,-0.48,-0.54416449,-0.48,-0.26891521,0.09217445,-0.62574875,0.01989632,-0.10627432,-0.20146733,-0.00081256,0.0,-1.0,-1.0,0.0,-0.9254234,0.0,0.6,1.38225083,-0.3125,0.0,1.0,0.15685691,-1.34962093,0.99894695,0.93866538,-1.0,0.64242598,0.05555556,-0.79333142,0.0,-1.0,-0.01435024,0.0,0.4539559
300433.XSHE,0.17160103,-0.23439059,-0.44200258,-0.16666667,-0.16085343,-0.4165706,0.43333333,-0.75,-0.08,0.48649037,1.28827001,0.08,-0.21442943,-0.14288923,-1.6310278,-0.49784421,-0.0105592,-0.29290026,1.08853119,-0.3334301,1.0,0.785696,0.0,-0.24,0.22075309,-0.83855665,1.0,0.00013662,1.73217366,0.10796031,0.40421065,0.00602618,0.79103191,0.58292613,0.11535645,2.638311,1.31174701,-0.06393752,-0.65900436,-0.37453106,-0.0127225,0.67161622,0.25,0.12254786,,-0.08,0.06793717,-0.08,-0.5387956,-0.08,0.00225582,-27.36842105,-0.6050254,0.1756215,-0.2125465,-0.19697839,-0.00079218,1.0,-1.0,0.0,0.0,-0.35748653,-1.0,1.0,2.05132434,-0.46340758,0.0,0.0,0.38220377,-0.40823667,1.0,0.85574753,0.0,0.5,0.05555556,-0.19315895,0.0,-1.0,-0.55324929,0.0,0.06430868
600000.XSHG,0.17160103,-0.1608009,0.26599132,-0.77777778,-0.67961896,0.36212116,-1.0,-0.10874568,-0.03,0.69100316,0.09251006,0.03,-0.4527163,0.08506411,-2.10353767,-0.4409313,-0.00643656,-0.59471112,-1.83156079,-0.0622361,-1.0,0.35690827,0.09,-1.82,0.35786145,-0.74701788,1.0,0.00048454,1.1073893,0.10892959,1.58051837,0.00597594,0.87726358,0.48950848,0.04443359,4.06727399,1.41535949,-0.10284993,-1.68564698,-0.0666552,0.01987383,0.31624674,0.15,-0.04590527,,-0.03,-0.57820812,-0.03,-0.65475504,-0.03,-0.07006094,-4.87878788,-0.6906364,-0.49645877,-0.85033876,-0.05088273,-0.00058168,0.0,0.0,-1.0,0.0,-1.36605081,0.0,1.0,1.84486265,-0.71680648,0.0,1.0,0.97820619,-1.88084246,0.93098177,0.96577375,-1.0,0.5,0.55555556,-0.65162403,1.0,-0.75,0.23056149,0.0,-0.0621118
600008.XSHG,0.17160103,0.66474358,-0.28606585,-0.11111111,-0.18725204,0.08483587,-0.05833333,-0.38693901,-0.04,0.66326531,1.13672856,-0.04,-0.21644151,0.04400342,-0.73784095,-0.13538373,-0.3389121,-0.32451854,-1.29088819,-0.02839999,1.0,0.10693073,0.0,-0.21,0.59701064,-0.76376262,1.0,0.00011898,1.38568143,0.09374249,2.18561501,0.00597716,0.57717735,0.60778959,0.02380371,1.65807051,1.07627297,-0.35372685,-1.1022856,-0.02362796,-0.00612915,6.14935065,0.4875,-0.08669867,,-0.04,-0.31278289,-0.04,-0.90764331,-0.04,-0.0338833,-6.5,-0.6362767,-0.65678425,-0.6795931,-0.01592191,-0.0005008,1.0,0.0,0.0,0.0,-0.96506928,0.0,1.0,3.51059921,-0.3769164,0.0,0.0,0.91858144,-0.04281302,0.98571885,0.87405617,0.0,0.5,0.05555556,-0.11612532,0.0,-0.69230769,0.46884697,0.0,0.49180328
600009.XSHG,0.17160103,0.76668081,0.55834703,-0.33333333,-0.00792601,0.77710113,0.96666667,-0.09464902,-1.75,0.01006036,0.11411325,1.75,-0.08536936,0.75386406,-0.16069037,-0.09025582,-1.514e-05,-0.99195171,1.95602185,-0.12322234,1.0,0.34987766,0.0,-0.95,0.01121012,0.51449576,1.0,-0.00066399,1.78849914,0.15849886,-0.01126321,0.00579752,0.08738143,0.13825812,0.08886719,3.54198883,0.23978993,-0.08633115,-0.82752607,0.7584905,-0.51953027,0.05002909,0.30625,0.67120043,,-1.75,0.00116396,-1.75,-0.35302635,-1.75,1.8621075,-1.87245893,-0.67839292,0.71254267,-0.75008289,-0.28810504,-0.00088509,0.0,-1.0,-1.0,-1.0,-1.00548499,-1.0,0.5,1.36927626,-0.4375,0.0,1.0,0.99238061,-3.102237,3.48785986,0.97090853,-1.0,0.32308135,0.16666667,-0.98620293,1.0,-0.92307692,-0.87031403,0.0,0.74646075
600010.XSHG,0.17160103,-0.57499478,-0.02985046,-0.66666667,-0.16687709,-0.4925217,-0.58333333,-0.12140391,-0.04,0.66326531,1.02385743,-0.04,-0.29261282,-0.28208834,-1.2247214,-0.22046565,-0.23082021,-0.09657948,-1.57142857,-0.03181959,-1.0,-0.00087268,-0.12,-0.16,0.07933314,-0.99160355,-1.0,0.00038955,1.28102358,0.09841759,2.00573414,0.006169,0.17706237,0.73239437,0.0,2.5734358,1.6385387,-0.68822941,-1.46431653,-0.01376887,-0.00769813,135.6875,0.28125,-0.9460424,,-0.04,-0.09286998,-0.04,-0.80509702,-0.04,-0.00682955,-5.16666667,-0.48135881,-0.68699693,-0.39994535,0.0023132,-0.00066724,1.0,0.0,-1.0,0.0,-1.17070824,-1.0,,0.47807948,-0.45154758,0.0,0.0,0.74390816,0.00681371,0.99300802,0.82557582,0.0,0.39206669,0.16666667,-0.27858304,1.0,-0.76923077,-0.08107131,-1.0,0.36036036
600011.XSHG,0.17160103,-0.79073338,0.17432255,-0.77777778,-0.16181266,-0.20981733,-1.0,-0.41944764,-0.19,0.26343777,0.36529959,0.19,-0.71141133,-0.17410374,-1.79467807,-0.67145732,-0.03406127,-0.7562518,1.89077321,-0.03985409,-1.0,-0.26773441,0.0,-0.49,0.09255533,-0.80897906,1.0,0.00039261,1.23591144,0.01121311,0.01874464,0.00489027,0.09370509,0.63150331,0.02807617,3.46609784,0.58288538,-0.27700404,-1.82279891,-0.17049122,-0.03529981,0.94529086,0.1375,-0.12425836,,-0.19,-0.52011894,-0.19,-0.66859624,-0.19,-0.01665479,-0.87121212,-0.54413182,-0.05695612,-0.21767859,-0.02435928,-0.00091483,0.0,-1.0,-1.0,-1.0,-0.84035797,0.0,0.4,0.2862767,-0.86259763,0.0,0.0,0.73374142,-0.1976596,0.89842782,0.95161848,0.0,0.08623168,0.05555556,-0.71529104,1.0,-0.75,-0.17052861,0.0,0.64516129
600015.XSHG,-0.45731532,-0.69574442,0.37856595,-0.66666667,-0.17936717,0.32411784,-1.0,-0.11478711,0.05,0.90198333,0.79521914,-0.05,-0.51192872,0.08014415,-2.70865295,-0.47714861,-0.00827686,-0.20580627,1.83817189,-0.06928537,-1.0,0.01164837,0.04,-0.82,0.96177062,-0.9898268,1.0,-0.00028349,1.21104083,0.1921636,1.91272127,0.00603181,0.93618856,0.50359299,0.11279297,2.88940835,1.55766605,-0.01166272,-0.27226302,-0.1223097,0.00627505,1.43408715,0.25,-0.98483523,,0.05,-0.21255345,0.05,-0.92420749,0.05,-0.1812883,,-0.25791077,-0.61762125,-0.00039923,0.01789432,0.00027775,0.0,0.0,-1.0,0.0,-1.12702079,0.0,1.0,1.15349566,-0.5,0.0,1.0,0.52318468,0.44260441,1.01347864,0.90442532,0.0,,0.33333333,,0.0,-1.0,-0.22332459,0.0,-0.61728395
600016.XSHG,-0.19560218,-0.45504885,-0.31737333,-0.55555556,-0.50927575,0.24114249,-1.0,-0.11075949,0.0,0.82150043,0.99584953,0.0,-0.36073584,0.12535527,-1.97771994,-0.28025295,-0.0404273,-0.19632078,-1.88071285,-0.15764771,-1.0,0.01701528,-0.05,-0.8,0.85383731,-0.97995789,1.0,0.00023151,1.23044853,0.02530118,1.56897137,0.00589376,0.94567404,0.49525726,0.06262207,3.4624488,1.64881038,-0.03579932,-1.7503557,-0.04285141,0.02744714,0.7710084,0.4,-0.31011594,,0.0,-0.20725437,0.0,-0.64005764,0.0,-0.05850647,-9.0,-0.51987035,-0.13767847,-0.08123144,-0.02855791,6.137e-05,0.0,0.0,-1.0,0.0,-1.43668206,0.0,1.0,1.13002354,-0.44547295,0.0,0.0,0.88673819,-0.36694201,0.98890483,0.89404015,0.0,,0.16666667,-0.47350011,1.0,-1.0,0.59664285,0.0,-0.41322314
600018.XSHG,0.17160103,-0.07833187,-0.40713192,-0.11111111,-0.47549296,0.31736802,-1.0,-0.14182969,-0.04,0.66326531,0.62719982,0.04,-0.57918942,0.13851773,-2.30868443,-0.66858293,-0.04908389,-0.67375683,-1.68899109,-0.14588621,-1.0,0.03090345,0.0,-0.54,0.85383731,-0.45124263,-1.0,-0.00023477,1.42409431,0.08237863,1.61076991,0.00592605,0.85096292,0.82954872,0.00585938,3.64016179,1.18190024,-0.1248377,-1.02447001,0.03348865,-0.00689818,0.98376916,0.15,0.12973468,,-0.04,-0.48306471,-0.04,-0.87146974,-0.04,-0.06377695,-3.0,-1.0,0.71401056,-0.7616786,-0.03705678,-0.00056497,0.0,0.0,-1.0,-1.0,-0.80148191,-1.0,1.0,12.2713751,-0.46977148,0.0,0.0,0.63508847,-0.23845895,0.9880541,0.74961439,-1.0,0.5,0.16666667,-0.54937316,1.0,-1.0,-0.8455196,0.0,0.0
600019.XSHG,0.17160103,0.04400692,-0.37181977,-0.33333333,-0.2733963,-0.28720377,0.2,-0.1527618,-0.14,0.33486634,1.29035206,-0.14,-0.33227939,-0.18398217,-1.73438708,-0.26271917,-0.22970742,-0.14199483,1.92584076,-0.03196375,1.0,0.07707105,-0.07,-0.57,0.11784996,-0.32673202,1.0,0.00031369,1.36572743,0.10042123,1.73258415,0.00472993,0.25984478,0.72262144,0.01904297,2.04199649,0.33099195,-0.41018087,-1.77906256,-0.16239753,-0.03823079,0.48325635,0.7,-0.39771123,,-0.14,-0.47659219,-0.14,-0.37822184,-0.14,-0.13378844,-8.76190476,-0.73155181,-0.20117724,-0.95407133,-0.09344393,-0.00102279,0.0,-1.0,0.0,-1.0,-1.4789261,0.0,0.5,2.86045221,-0.60572751,-1.0,0.0,0.92600876,-0.73631366,0.99056237,0.65813002,0.0,0.74015522,0.27777778,-0.33687841,1.0,-0.15384615,0.27414336,0.0,0.57471264
600023.XSHG,-0.45731532,-0.46554614,-0.63623629,-0.11111111,-0.04712858,0.64690942,-1.0,-0.10989643,0.01,0.84090256,0.96057311,-0.01,-0.74992814,0.34540276,-1.24119371,-0.66887037,-0.00165608,-0.01925841,1.86289164,-0.00358548,-1.0,0.02756379,0.0,-0.33,0.90457028,0.32732684,1.0,-0.00012972,1.50313399,0.1699656,0.2463846,0.00559785,0.85096292,0.96924404,0.05859375,2.25891047,1.08443043,-0.00439947,-0.71150995,0.0113218,-0.01831344,3.17357223,0.15,-0.00083352,,0.01,-0.13799264,0.01,-0.6516073,0.01,-0.04348031,-12.75,-0.44444444,-0.15032984,-0.00672536,0.03318749,0.00012,1.0,0.0,0.0,0.0,-1.30513857,0.0,1.0,30.04932823,-0.6875,-1.0,1.0,0.59135516,0.40581357,1.03634797,0.9773828,0.0,0.94998563,0.22222222,-0.19625701,1.0,-1.0,0.57829398,0.0,0.0
600025.XSHG,-0.19560218,-0.72115821,-0.49726959,-1.0,-0.41825957,-0.32392494,-0.96666667,-0.43642117,0.0,0.82150043,0.01520989,0.0,-0.20781834,-0.04107271,-1.2769624,-0.18511066,-0.00393597,-0.72060937,-1.90658235,-0.16919875,-1.0,0.12489174,-0.16,-0.69,0.85383731,0.10206207,1.0,0.00049844,0.71299597,0.35970558,1.42780264,0.00558144,0.90485772,0.41218741,0.05108643,3.6230482,1.76728588,-0.06255461,-0.04002891,-0.33184009,0.00056881,7.84415584,0.13125,0.34044033,,0.0,-0.67825172,0.0,-0.81117869,0.0,-0.10905203,-9.25,-0.58101609,-0.29477025,-0.08472566,-0.00594594,-0.00067559,0.0,0.0,0.0,0.0,-1.38510393,0.0,0.75,,-0.79346254,-1.0,1.0,0.88326211,-0.13582496,0.98376137,,0.0,0.17821213,0.05555556,-0.65306122,0.0,-0.84615385,0.96348327,0.0,-0.14084507
