code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,-0.37709715,0.40591857,0.20959168,-0.11111111,-0.02280358,0.22878605,-1.0,-0.29039813,0.44,0.79067499,0.93092721,-0.44,-0.02536091,0.08087404,-1.14448025,-0.02575107,-0.01605325,-0.19274288,1.00507218,-0.13375762,-1.0,0.11717833,0.0,-0.29,0.82364417,-0.78446454,1.0,-3.385e-05,1.539524,0.21033233,2.55150215,0.0087524,0.81584081,0.45688646,0.33325195,3.23288903,1.53265257,-0.01874114,-0.75252966,0.16698239,0.02019658,1.22156045,0.0875,0.91065187,,1.0,0.13025002,1.0,-0.30194676,1.0,0.0102302,-51.66666667,-0.14235716,0.23890676,-0.1301635,0.554478,0.00016532,1.0,0.0,0.0,0.0,-0.60401891,0.0,0.5,1.20935118,-0.07987347,0.0,1.0,0.99187058,0.47205418,3.03591287,0.95725955,0.0,0.5,0.5,-0.34959032,1.0,-0.875,0.04112252,-1.0,-0.47756874
000598.XSHE,-0.00838861,0.35304798,0.31009026,-0.44444444,-0.34132875,0.12359296,-1.0,-0.18540203,0.05,0.35505267,0.17410266,-0.05,-0.28287163,0.05685373,-1.86884702,-0.29925868,-0.06379478,-0.22473664,-1.08544674,-0.05850015,-1.0,-0.08469412,0.0,-0.36,0.4104565,-0.73514704,-1.0,-0.00043357,1.35224346,0.13415565,1.90792041,0.00819652,0.4939524,0.18103785,0.12524414,3.20604566,1.27675109,-0.16598038,-0.68692728,0.0043367,-0.00556638,3.99465241,0.0625,-0.20002658,,1.0,-0.26938533,0.05,-0.5941801,0.05,0.00854936,-15.38095238,-0.4450953,0.10874863,-0.08869657,0.02889621,-0.00010775,1.0,0.0,0.0,0.0,-0.678487,-1.0,1.0,1.09323606,-0.2423883,0.0,0.0,0.89532571,0.05308968,1.01849476,0.94191652,-1.0,0.5,0.38888889,-0.29760391,1.0,-0.875,0.26424971,0.0,-0.1242236
000623.XSHE,-0.00838861,-0.41124923,-0.32224549,-0.33333333,-0.25158666,0.33117775,-1.0,-0.65417642,0.47,0.81291455,0.0864131,-0.47,-0.64182599,0.04923087,-2.4785048,-0.66211471,-0.07352781,-0.09715178,-1.07647288,-0.15606165,-1.0,-0.19687408,0.0,-4.13,0.88763168,-0.40824829,-1.0,-0.00039955,0.81966446,0.12523876,-0.00780336,0.00811557,0.74053843,0.33281311,0.15106201,3.25616922,1.72683017,-0.21098379,-0.70812847,0.14289502,0.00553577,0.87686939,0.06875,0.34107712,,0.47,-0.62315719,0.47,-0.99605834,0.47,0.02856028,-14.78333333,-0.30215025,-0.26595163,-0.08246819,0.28302989,0.00017336,0.0,0.0,0.0,-1.0,-0.95311269,0.0,1.0,1.43596847,-0.72439699,-1.0,1.0,0.80328957,0.62949431,0.7120251,0.62562417,0.0,0.5,0.16666667,-0.78589795,1.0,-0.875,0.02906106,-1.0,-0.52039381
000625.XSHE,-0.00838861,0.21624083,-0.19592426,-0.11111111,-0.25191898,0.11739883,-1.0,-0.23380172,0.33,0.71264144,0.10363087,-0.33,-0.63051112,0.03046048,-2.83567882,-0.63246196,-0.01842671,-0.11822083,1.02848225,-0.05990955,-1.0,-0.14929267,0.0,-2.96,0.85368709,-0.73994007,-1.0,-0.0004942,1.28435427,0.12966576,1.98888022,0.00839551,0.70347249,0.19879048,0.08789063,2.26247675,1.66169926,-0.06226814,-0.1552956,0.00251427,0.02718793,0.81167315,0.06875,0.30314663,,1.0,-0.00595038,0.33,-0.9462238,0.33,0.00819821,-12.15,-0.4092975,-0.43569205,-0.00539537,0.08497837,2.879e-05,0.0,0.0,0.0,0.0,-1.32269504,0.0,0.75,1.68442521,-0.24950573,0.0,1.0,0.94104386,0.04429934,1.23363417,0.80427253,-1.0,0.5,0.5,-0.42640143,1.0,-0.875,0.38527979,0.0,-0.2764977
000629.XSHE,-0.37709715,-0.91015583,-0.56486488,-0.61111111,-0.26809671,-0.3526163,-1.0,-0.09601874,0.02,0.323254,0.89822528,0.02,-0.27077643,-0.28685329,-2.17544096,-0.25243855,-0.05494065,-0.29613734,1.21732345,-0.01141437,-1.0,-0.01310541,0.0,-0.28,0.58095981,-0.89583333,1.0,-0.00038656,1.44802965,0.08650608,-0.07042528,0.00781806,0.353492,0.74444011,0.17578125,1.79701676,0.91788111,-0.06562369,-0.95562028,-0.020745,0.01779012,43.46153846,0.1125,-0.94000746,,0.02,-0.10839006,0.02,-0.70401271,0.02,0.08505657,,-0.42183302,-0.73144863,-0.30807102,-0.01083477,0.00037353,1.0,-1.0,0.0,0.0,-1.42001576,0.0,1.0,0.05299449,-0.1875,-1.0,0.0,0.70196366,-0.00827421,1.07598131,0.04736334,-1.0,0.41591885,0.05555556,-0.18842841,1.0,-0.625,-0.5004305,-1.0,0.04739336
000630.XSHE,-0.37709715,-0.09514462,0.16659159,-0.77777778,-0.34110467,-0.18354521,-1.0,-0.11748634,0.06,0.37378073,0.01976048,-0.06,-0.27350761,-0.06015528,-2.68075382,-0.25126805,-0.01135319,-0.11314865,1.00780336,-0.01047544,-1.0,-0.01208147,0.0,-0.02,0.55169723,-0.66666667,1.0,8.191e-05,1.39672259,0.17881913,1.95649629,0.00667645,0.7288334,0.04564963,0.10681152,2.54928205,1.3393855,-0.01473801,-0.53988061,-0.00151714,0.00221163,154.0,0.04375,-0.48382231,,1.0,-0.23054219,0.06,-0.48714907,0.06,0.00039017,-19.0,-0.17823643,-0.28127693,-0.09100363,0.22602278,0.00042975,0.0,0.0,-1.0,0.0,-1.37194641,0.0,,1.91058393,-0.14432582,0.0,0.0,0.94304731,0.01663109,1.13425796,0.99122451,-1.0,0.5,0.5,-0.16876684,1.0,-1.0,-0.34606455,-1.0,-0.6557377
000651.XSHE,-0.00838861,0.09658232,0.46359886,-0.33333333,-0.28172427,-0.03676586,-1.0,-0.44847775,0.38,0.75653531,0.02415158,-0.38,-0.56262193,-0.01203533,-2.20563826,-0.57042528,-0.00618677,-0.08271557,1.13148654,-0.16044782,-1.0,-0.15583893,0.0,-3.53,0.93991416,-0.68640647,-1.0,-0.00048142,1.0574327,0.11130534,1.95005853,0.00826074,0.79282091,0.29028482,0.04833984,2.44463108,1.52875195,-0.02105658,-0.10242094,-0.08520571,0.00162694,0.81052632,0.05625,-0.36681588,,0.38,-0.07343638,0.38,-0.84034605,0.38,0.0405556,-10.77777778,-0.40717066,-0.21562899,-0.00521086,0.16362799,0.00024811,1.0,0.0,0.0,0.0,-1.3286052,0.0,1.0,0.41827858,-0.22261764,-1.0,0.0,0.21219346,0.05498178,1.24060241,0.75917082,-1.0,0.5,0.05555556,-0.57009627,0.0,-1.0,0.31139897,0.0,-0.44382802
000686.XSHE,0.36773313,-0.19096098,0.24964044,-1.0,-0.62870079,0.46305929,-1.0,-0.57728337,-0.02,0.2748732,0.11115656,0.02,-0.20795942,0.21156552,-1.37159497,-0.23995318,-0.12143466,-0.51072961,-1.1065158,-0.0345002,-1.0,-0.19799181,0.0,-4.54,0.20249707,-0.61237244,1.0,-0.00055907,0.49574717,0.02867621,1.7639485,0.00833886,0.17869684,0.11275849,0.09338379,2.47618115,1.0364219,-0.79957205,-0.09454817,0.12624264,0.03202397,0.26884227,0.04375,0.74897079,,-0.02,-0.60416425,-0.02,-0.66150179,-0.02,0.00749122,,-0.50910048,0.02428549,-0.53773659,-0.11311723,-0.00071445,0.0,-1.0,0.0,-1.0,-1.81166273,-1.0,1.0,1.60127934,-0.61803084,-1.0,1.0,0.76859251,-0.85701964,0.77064992,0.82146969,-1.0,0.5,0.05555556,-0.75060127,1.0,-0.875,-0.70216779,-1.0,0.55432373
000709.XSHE,-0.37709715,-0.50464646,0.10361268,-0.61111111,-0.2745787,-0.30125988,-1.0,-0.06323185,0.13,0.48809988,0.00092252,-0.13,-0.2711666,-0.17878123,-1.25177411,-0.24970737,-0.00251283,-0.0690597,1.16543114,-0.01988542,-1.0,-0.0025919,0.0,-0.19,0.86695279,-0.96253342,-1.0,0.0004642,1.63437378,0.25114285,1.96917675,0.00835644,0.8692938,0.31135388,0.38562012,2.20212956,1.32901727,-0.00526841,-0.01909797,-0.00920181,0.01576454,38.38888889,0.3,-0.71581916,,1.0,-0.02434436,0.13,-0.78202601,1.0,0.00342489,,-0.40971098,-0.48775317,-0.02698962,0.00800253,0.00064655,1.0,-1.0,0.0,0.0,-0.71000788,0.0,1.0,0.3467102,-0.75,-1.0,1.0,0.28329856,0.11068744,2.81838293,0.47633293,-1.0,0.41240734,0.11111111,-0.14243849,1.0,-0.38461538,0.04947907,-1.0,-0.36649215
000712.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000725.XSHE,-0.37709715,0.25701151,0.0,-0.55555556,-0.33662604,-0.02388032,-1.0,-0.09836066,0.03,0.33320328,0.00046963,-0.03,-0.26941085,-0.01356603,-0.325127,-0.24795162,-0.00717361,-0.19469372,1.06320718,-0.00759114,-1.0,-0.00250457,0.0,-0.03,0.48458837,0.0,1.0,0.00010326,1.41076863,0.22939873,1.94264534,0.00861657,0.49863441,0.39367928,0.21057129,2.83364267,1.20630783,-0.05089992,-0.39367289,-0.00040043,-0.00481761,661.0,0.16875,0.70710678,,1.0,-0.22449167,0.03,-0.56972586,0.03,0.0022419,-9.5,-0.5096151,0.90773633,-0.0397213,0.01538744,-0.00073174,1.0,0.0,0.0,0.0,-1.19424744,0.0,1.0,13.03311549,-0.13918545,0.0,0.0,0.98973068,0.01084696,1.21304357,0.99983418,-1.0,0.4890753,,-0.16526265,1.0,-0.625,0.24131478,0.0,-0.16393443
000728.XSHE,0.36773313,-0.72050884,-0.51885447,-0.55555556,-0.68168825,0.58191343,-0.6,-0.74277908,-0.14,0.18025751,0.34859336,-0.14,-0.44284042,0.17845648,-1.14987996,-0.31798673,-0.34979779,-0.67499025,-1.02341007,-0.02550143,-1.0,-0.53323039,0.0,-3.57,0.11509949,-0.48995593,1.0,0.00012875,0.40191182,0.03807006,1.87904799,0.00820928,0.16699181,0.08154506,0.18310547,3.31116722,1.00072368,-0.81096196,-0.12578001,0.16832888,0.00971743,0.14902676,0.09375,0.13585335,,-1.0,-0.65091832,-0.14,-0.8885363,-0.14,0.00124854,-162.47727273,-0.59860778,-0.31888381,-0.66910226,-1.50915581,-0.00077128,0.0,-1.0,0.0,-1.0,-1.85500394,-1.0,0.25,1.32159888,-0.70344009,-1.0,0.0,0.97719236,-0.64977262,0.64448094,0.89418365,-1.0,0.5,0.05555556,-0.81226455,1.0,-0.38461538,0.48434667,-1.0,0.50670641
000729.XSHE,-0.37709715,0.55415144,0.26699527,-0.22222222,-0.29422578,-0.2061411,-1.0,-0.15456674,0.07,0.38509559,0.382404,-0.07,-0.67850176,-0.07914274,-1.25637717,-0.64728833,-0.04934221,-0.26570425,1.07686305,-0.07193065,-1.0,-0.03850652,0.0,-0.28,0.35856418,-0.55901699,-1.0,-0.00033993,1.38521264,0.10219065,1.93230589,0.00810342,0.54194304,0.12758486,0.06347656,2.80817006,0.84680158,-0.06859714,-0.31091637,-0.01408512,-0.00300876,2.51724138,0.05,-0.49235677,,1.0,-0.2417697,0.07,-0.74714904,0.07,0.00823254,-16.16666667,-0.36298154,-0.8853024,-0.02970725,0.09109033,-0.00045928,1.0,-1.0,0.0,0.0,-0.98896769,0.0,1.0,5.16686033,-0.22301305,0.0,0.0,0.82319261,0.00689591,1.09595823,0.97882951,-1.0,0.5,0.30555556,-0.26574493,1.0,-0.625,0.07993271,0.0,-0.23391813
000738.XSHE,0.36773313,-0.42719667,-0.78330385,-1.0,-0.91220753,-0.24912326,-0.96666667,-0.92232631,1.42,0.95435037,0.09440629,-1.42,-0.94537651,-0.03936595,-1.93772891,-0.95044869,-0.27708765,-0.96644557,-1.8353492,-0.02249216,-1.0,-1.03323069,-4.17,-12.45,0.00390168,-0.77407027,-1.0,0.00021535,0.62204448,0.06115863,1.4127975,0.00535716,0.03589544,0.03082325,0.00976563,4.21641135,0.44144301,-0.93852901,-1.10708149,-0.5556361,-0.37749676,0.06348471,0.11875,-0.78799127,,-1.0,-0.63973286,-1.42,-0.9790431,-1.42,0.61438158,,-0.5308468,-0.95938925,-0.8548445,-0.59894293,-0.00078549,0.0,-1.0,-1.0,-1.0,-1.98266351,0.0,1.0,0.44771504,-0.98576512,-1.0,0.0,0.4012873,-1.99203136,0.23499251,0.99757652,-1.0,0.02145923,0.05555556,-0.98723811,0.0,-0.875,0.6225912,-1.0,0.53600789
000750.XSHE,-0.37709715,-0.64631236,-0.34279416,-0.33333333,-0.24065512,0.46509032,-0.06666667,-0.25644028,0.03,0.32988685,1.00652994,-0.03,-0.20366758,0.27655,-1.23543056,-0.18611003,-0.14086141,-0.45103394,-1.01872805,-0.10150314,1.0,-0.30109339,0.0,-1.75,0.41396801,-0.71509694,1.0,-0.00031548,1.38521264,0.13864565,2.0362856,0.00869621,0.36987905,0.37065938,0.28564453,1.69045705,1.27795905,-0.2066443,-0.89908812,0.09873617,-0.02865373,0.77479893,0.10625,-0.77384172,,1.0,-0.15634291,0.03,-0.83974613,0.03,0.01394928,,-0.59400005,-0.28522696,-0.0514717,-0.00477114,-0.001074,1.0,0.0,0.0,0.0,-0.83806147,0.0,1.0,1.07771889,-0.20482404,0.0,0.0,0.9905469,-0.0074578,1.11622771,0.95275893,-1.0,0.5,0.33333333,-0.41480596,1.0,-0.15384615,0.37294073,-1.0,0.06644518
000768.XSHE,-0.00838861,-0.50471159,0.00573437,-0.77777778,-0.06208235,0.13645354,0.15,-0.28805621,0.38,0.75653531,0.18960418,-0.38,-0.36207569,0.03497853,-2.15353549,-0.45493562,-0.02244571,-0.53843153,1.28443231,-0.05372442,1.0,-0.44822347,0.0,-1.56,0.93133047,-0.93155164,-1.0,0.00075617,0.95914943,0.15361377,0.08564183,0.00771868,0.74404994,0.5120952,0.37060547,3.69689274,1.11560936,-0.11681833,-1.02534081,0.06166104,0.0692754,1.27361191,0.0625,-0.51276686,,1.0,-0.43082499,1.0,-0.74400315,1.0,0.05081857,-41.42857143,-0.07908009,-0.86396569,-0.01566882,0.79009234,7.162e-05,0.0,0.0,0.0,-1.0,-1.32427108,-1.0,1.0,1.0016284,-0.7334915,0.0,0.0,0.77640762,2.73305439,0.71466378,0.50415144,0.0,0.40265314,0.16666667,,0.0,,-0.08233077,0.0,-0.29442692
000776.XSHE,-0.00838861,-0.79204982,0.2220286,-0.44444444,-0.18622922,0.14318768,-1.0,-0.5312256,0.29,0.67596567,0.03143781,-0.29,-0.43854858,0.03798971,-1.30948616,-0.41669918,-0.04004166,-0.16699181,-1.01677721,-0.05695946,-1.0,-0.27855933,0.0,-4.2,0.93172064,-0.81649658,1.0,-0.00042707,1.0007023,0.10605388,2.11002731,0.00869394,0.59461568,0.28443231,0.03845215,2.2510231,1.62386624,-0.18491791,-0.13527937,0.00462707,0.00337295,1.20217835,0.025,0.04067827,,0.29,-0.40171767,0.29,-0.84781754,0.29,0.01114007,-14.03896104,-0.21602536,-0.79204862,-0.00423354,0.28765398,0.00039206,1.0,-1.0,0.0,0.0,-1.64854216,0.0,0.75,3.42839824,-0.46223804,-1.0,1.0,0.44171351,0.47007219,1.05305341,0.9023638,0.0,0.5,0.27777778,-0.52632606,1.0,-0.75,-0.36376243,-1.0,-0.24482109
000778.XSHE,-0.37709715,-0.43069836,-0.68065159,-0.33333333,-0.20909126,-0.0445272,-1.0,-0.15300546,0.09,0.42996488,0.44411901,-0.09,-0.3172064,-0.02899567,-2.1548705,-0.3183769,-0.04828901,-0.37065938,1.10378463,-0.02022358,-1.0,-0.08280674,0.0,-0.23,0.54935622,-0.96847471,-1.0,-0.00026723,1.40998829,0.14641943,1.94362076,0.00676056,0.46059306,0.38782677,0.17089844,2.04936649,0.99631305,-0.05473918,-0.13264365,-0.01238485,-0.00689549,9.68539326,0.08125,0.0310749,,1.0,-0.13722229,0.09,-0.91828639,0.09,0.01187749,,-0.37885007,-0.6190548,-0.02917231,0.08692135,0.00029259,1.0,0.0,-1.0,0.0,-1.41725768,-1.0,1.0,0.911702,-0.17912218,0.0,1.0,0.79925457,0.4821203,1.11069085,0.99800395,-1.0,0.46117831,0.05555556,,1.0,-1.0,-0.72863448,0.0,-0.0621118
000783.XSHE,0.36773313,-0.54886878,0.33136224,-0.77777778,-0.66026313,0.44161251,-1.0,-0.44574551,-0.21,0.14845884,0.88691239,-0.21,-0.32188841,0.26793111,-1.28985483,-0.33788529,-0.68428667,-0.22785798,-1.06632852,-0.1202816,-1.0,-0.21301256,0.0,-3.23,0.06749902,-0.73648538,1.0,-0.00059672,0.59055794,0.02442692,-0.40753024,0.00828588,0.11900117,0.34568865,0.03588867,2.78505341,1.07702006,-0.85766062,-1.00267333,0.01714017,0.0081524,0.32808989,0.08125,-0.66988367,,-0.21,-0.56004555,-0.21,-0.58283671,-0.21,0.00667187,-8.57986111,-0.57714573,-0.61334409,-0.81929874,-0.20556226,-0.00079044,1.0,-1.0,0.0,-1.0,-1.80378251,-1.0,1.0,0.63663166,-0.56346382,0.0,0.0,0.8137266,-0.20082034,0.77459667,0.68266753,-1.0,0.5,0.05555556,-0.68766514,1.0,-0.61538462,0.16923251,-1.0,0.54989817
000792.XSHE,-0.00838861,-0.44976874,-0.26267245,-0.66666667,-0.24143515,0.42699285,-1.0,-0.78103044,0.13,0.48166211,0.82475728,0.13,-0.43932891,0.22574144,-0.58890571,-0.29964885,-0.16898006,-0.59227468,-1.11978151,-0.37809958,-1.0,-0.67611707,0.0,-3.41,0.78228638,0.0,-1.0,0.00031503,0.48228638,0.10950092,2.11236832,0.00798103,0.54038236,0.88919235,0.18261719,2.30185296,1.43867102,-0.2908477,-1.0040023,0.18727069,0.00128696,1.00285878,0.05625,-0.32580251,,1.0,-0.61963429,1.0,-0.92780643,1.0,0.03700663,,-0.30566064,-0.51593858,-0.08738205,0.22507173,-5.441e-05,0.0,0.0,-1.0,0.0,-1.7962963,0.0,0.75,0.78698704,-0.68248319,-1.0,1.0,0.50220348,1.57596038,0.9862327,0.48153859,0.0,0.5,0.52777778,-0.77866599,0.0,-0.6,-0.35414335,-1.0,-0.14844804
000793.XSHE,-0.37709715,-0.21639988,0.22898751,-0.77777778,-0.07831183,0.45765336,-1.0,-0.58079625,0.15,0.51346079,0.0989105,-0.15,-0.26531409,0.28819841,-0.57708544,-0.1888412,-0.06393816,-0.55052673,-1.09832228,-0.07460562,-1.0,0.22711412,0.0,-0.64,0.87514631,-0.19611614,1.0,-0.00033093,0.9653531,0.14059328,0.26219274,0.00669314,0.50214592,0.76297308,0.12854004,3.44474976,1.24121704,-0.22705785,-1.02761484,0.20064347,0.04252026,2.40806045,0.05,0.89859357,,1.0,-0.03829677,0.15,-0.84624553,0.15,0.01470152,,-0.13158727,-0.24412296,-0.02319816,0.28330311,9.633e-05,0.0,-1.0,-1.0,0.0,-1.37943262,-1.0,0.26666667,34.55065087,-0.36733887,0.0,1.0,0.90805612,1.97503456,1.22075095,0.87973111,0.0,0.19625439,0.33333333,-0.36285603,1.0,-0.125,0.25540208,0.0,-0.06441224
000800.XSHE,-0.37709715,0.64675559,-0.50761549,-0.44444444,-0.14820545,-0.13210756,-1.0,-0.29859485,0.1,0.4369879,0.31190648,-0.1,-0.11236832,-0.09870698,-0.80167276,-0.54779555,-0.04006551,-0.59305501,-1.08427624,-0.0677242,-1.0,-0.17643533,0.0,-0.65,0.54155287,-0.85294118,1.0,0.00040603,1.19672259,0.13428346,-0.00468201,0.00771336,0.41786968,0.61646508,0.23925781,1.17776603,0.52833026,-0.1909158,-1.00855035,-0.09404346,0.0131567,1.06278855,0.0375,-0.03303141,,1.0,-0.12472851,1.0,-0.26582776,1.0,0.02654702,-0.85294118,-0.33333333,0.26219106,-0.06674046,0.06116669,-0.0003454,1.0,0.0,0.0,0.0,-1.32939322,-1.0,0.8,1.76472264,-0.34361408,0.0,1.0,0.891885,0.75408195,1.25703382,0.86132828,0.0,0.63382755,0.16666667,-0.32969177,1.0,-1.0,-0.33301402,0.0,0.0
000825.XSHE,-0.37709715,-0.87002804,0.28356869,-0.33333333,-0.32317096,-0.15502847,-1.0,-0.07064793,0.09,0.41591885,0.01234897,0.09,-0.40694499,-0.0685319,-2.28555696,-0.40109247,-0.01110654,-0.04096762,1.08583691,-0.01446201,-1.0,-0.00115869,0.0,-0.11,0.50838861,-0.58333333,-1.0,0.0001184,1.26660164,0.21800971,-0.03706594,0.00856229,0.76804526,0.52262973,0.48065186,2.2030689,1.32355934,-0.01261142,-0.68886883,-0.00753041,-0.00742353,21.11764706,0.0625,-0.7825791,,1.0,-0.14614474,0.09,-0.8592329,1.0,0.00053375,,-0.49786274,-0.86225606,-0.10157423,0.01260292,-0.00020227,1.0,-1.0,0.0,0.0,-0.97478329,-1.0,1.0,0.42188498,-0.375,-1.0,1.0,0.14368442,0.05064947,1.73353867,0.47155694,-1.0,0.45493562,0.5,-0.15925108,1.0,-0.38461538,-0.40794893,-1.0,-0.45801527
000826.XSHE,-0.00838861,-0.64973575,-0.03024109,-0.11111111,-0.45840557,0.11919946,-1.0,-0.67096019,0.5,0.82618026,0.15928771,-0.5,-0.59383535,0.03785734,-1.75506285,-0.57120562,-0.00873171,-0.42567304,-1.32696059,-0.09232329,-1.0,-0.01780751,0.0,-2.76,0.77916504,-0.32274861,-1.0,-0.00044273,0.93495903,0.12933105,0.16406555,0.0074945,0.68552478,0.85368709,0.18328857,2.03126161,1.32402124,-0.19907896,-0.36241608,0.08314702,0.06250051,0.33317908,0.025,0.73752091,,1.0,-0.53375632,1.0,-0.81613286,1.0,0.04588373,-290.68,-0.45713752,-0.19336741,-0.04102501,0.07795315,-0.00057481,1.0,0.0,-1.0,-1.0,-1.49172577,0.0,1.0,23.07861881,-0.64808225,0.0,1.0,0.98511993,0.01803836,0.90817533,0.98840972,-1.0,0.5,0.52777778,-0.71492642,1.0,-0.875,0.73057949,0.0,-0.31869078
000831.XSHE,0.36773313,-0.38339482,0.63359522,-0.33333333,-0.10730284,0.18563385,-0.15,-0.59953162,-0.26,0.13187671,0.82817441,-0.26,-0.47366368,0.14623283,-0.85216183,-0.56262193,-0.5135771,-0.75458447,-1.00546235,-0.05761014,-1.0,-0.69117815,0.0,-2.37,0.04447913,-0.65060005,1.0,-0.0004695,1.13648069,0.02936414,1.98966055,0.00843319,0.09676161,0.51892314,0.12689209,2.47097508,0.95760497,-0.73369139,-0.31854679,0.01448211,0.06432264,0.71182944,0.125,-0.59122641,,-0.26,-0.18486561,-0.26,-0.51368505,-0.26,0.00339446,-50.52,-0.3486933,-0.40507711,-0.37344079,0.10481964,5.288e-05,1.0,-1.0,0.0,0.0,-1.29747833,-1.0,0.25,1.02048099,-0.51403717,0.0,0.0,0.99284448,0.07698849,0.8122524,0.68549851,-1.0,0.47288334,0.11111111,-0.75629753,1.0,-0.875,0.06425637,-1.0,0.37066882
000858.XSHE,-0.00838861,0.22659685,0.16018776,-0.11111111,-0.61281763,-0.01497025,-1.0,-0.2763466,0.3,0.6888412,0.41628755,-0.3,-0.29262583,-0.00460263,-1.23499754,-0.34724932,-0.12935785,-0.23566133,-1.21654311,-0.14239246,-1.0,-0.26521503,0.0,-1.01,0.79047991,-0.83405766,-1.0,-0.00060512,0.94178697,0.11587421,-0.30862271,0.00725845,0.55247757,0.20756925,0.1965332,2.30805969,0.70328076,-0.2832003,-0.10537361,-0.07667642,0.04262492,0.09386282,0.05625,0.46479967,,1.0,-0.20680398,0.3,-0.56504547,1.0,0.07875146,-6.05901639,-0.66895532,-0.49425882,-0.02361619,-0.61981993,-0.00103632,1.0,-1.0,0.0,0.0,-1.25886525,0.0,1.0,0.60199651,-0.37485172,-1.0,0.0,0.52675705,-0.24778056,0.65067093,0.4642089,-1.0,,0.16666667,,0.0,,-0.34283478,-1.0,-0.15940489
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,-0.37709715,0.20677746,0.68501757,-0.11111111,-0.22772569,0.11072659,0.50833333,-0.11904762,0.06,0.36987905,1.18460325,0.06,-0.15294577,0.05279278,-0.50071734,-0.1525556,-0.07394609,-0.33164261,1.09364027,-0.03420874,1.0,-0.02260954,0.0,-0.09,0.43425673,-0.94324222,1.0,5.583e-05,1.45817401,0.20924733,1.95571596,0.00802076,0.58895825,0.1513851,0.34674072,2.85215551,1.34836286,-0.04173714,-0.57348908,0.00455907,-0.00044026,9.17592593,0.1125,-0.38455612,,1.0,-0.04084035,0.06,-0.22182681,0.06,0.03439719,-7.10714286,-0.33080652,0.14782434,-0.00017948,0.09398565,0.00023637,0.0,0.0,0.0,0.0,-1.24468085,0.0,,1.04504508,-0.14234875,0.0,0.0,0.99636173,0.0565255,1.23114441,0.94766549,-1.0,0.71946937,0.16666667,-0.05735466,1.0,-0.125,0.45282099,0.0,-0.18099548
000895.XSHE,-0.37709715,0.31954715,0.75646609,-0.11111111,-0.06646888,0.01367376,-1.0,-0.1381733,0.47,0.81076863,0.77603106,-0.47,-0.02067889,0.00261418,-0.76072595,-0.02145923,-0.003164,-0.14709325,1.05618416,-0.08855403,-1.0,-0.00318292,0.0,-2.21,0.71517753,-0.95478592,1.0,-0.00018056,1.47709715,0.19195856,2.24365977,0.00857122,0.86539212,0.32188841,0.38909912,1.98909122,1.74556553,-0.00184352,-0.42527587,-0.03804771,0.02489333,1.04930468,0.0875,-0.04812928,,1.0,0.08243182,0.47,-0.5689996,1.0,0.02653141,3.21428571,-0.15482263,0.24888479,-0.02426256,0.30829146,3.7e-07,1.0,-1.0,0.0,0.0,-0.99054374,0.0,1.0,0.51505795,-0.0625,0.0,0.0,0.880358,0.03375336,1.8307979,0.78923978,0.0,0.5,0.16666667,-0.14515185,1.0,-0.625,-0.08088574,0.0,-0.85846868
000898.XSHE,-0.37709715,-0.82879912,-0.19775625,-0.11111111,-0.1573769,-0.39086874,-1.0,-0.05581577,0.19,0.56964495,0.00641197,-0.19,-0.73624659,-0.22845157,-2.64440842,-0.74365977,-0.00082889,-0.06866953,1.10261412,-0.038924,-1.0,-0.00083476,0.0,-0.1,0.68084276,-0.97312368,-1.0,-0.0004597,1.4365197,0.31850116,-0.0169723,0.00835688,0.94654702,0.69566914,0.55755615,2.63204559,1.34614734,-0.00073528,-0.05033393,-0.03738126,-0.0147735,17.49295775,0.15,-0.87404162,,1.0,0.03184269,0.19,-0.87425625,1.0,0.00180414,-40.0,-0.2903377,-0.88284747,-0.02753552,0.06484312,0.00054028,1.0,-1.0,0.0,-1.0,-1.29196217,-1.0,1.0,0.26087926,-0.8125,-1.0,1.0,0.21320543,0.88028783,8.14181063,0.12069268,-1.0,0.38509559,0.16666667,-0.09473045,1.0,-0.875,-0.3552792,-1.0,-0.69651741
