code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000725.XSHE,-0.04908322,-0.50367214,-0.0106051,-0.77777778,-0.35699523,-0.24885174,-1.0,-0.73807508,0.02,0.42764457,0.00271425,0.02,-0.38307475,-0.08096108,-1.61961835,-0.24654443,-0.09139926,-0.47221439,1.08829337,-0.0569791,1.0,0.0051168,0.0,-0.08,0.78053597,-0.67297738,-1.0,0.00034887,0.95214447,0.17202922,1.61941523,0.00615223,0.57997179,0.68744711,0.16479492,1.23457094,1.44243792,-0.0869076,-0.23860157,-0.01170443,0.00432274,15.43548387,0.425,-0.07569486,,1.0,-0.64770607,0.02,-0.71577759,0.02,0.00140818,0.5,-0.40746248,-0.2875179,-0.02051369,0.00769352,0.00014645,1.0,0.0,-1.0,0.0,-0.93500752,0.0,0.75,2.53454123,-0.78763061,-1.0,0.0,0.78460267,0.00318762,1.04288706,0.7211615,0.0,0.56784203,,-0.23568406,1.0,-1.0,,0.0,-0.19607843
000728.XSHE,-0.04908322,0.13389158,-0.46130766,-0.33333333,-0.16761962,-0.79610269,-1.0,-0.30397968,0.07,0.62510578,0.11273949,0.07,-0.47842031,-0.35514626,-1.88566287,-0.46262341,-0.08073654,-0.84767278,1.31311707,-0.03610048,-1.0,-0.43074022,0.0,-1.7,0.79210155,-0.73192505,1.0,0.00032649,1.6635158,0.06123493,2.42247719,0.00610102,0.37320169,0.51875882,0.03479004,2.71721799,1.10274375,-0.32839908,-0.61617203,-0.42238691,-0.00465194,0.90909091,0.175,-0.91227181,,1.0,-0.35939772,0.07,-0.83516794,1.0,0.04026178,-2.02272727,-0.57102755,0.86631291,-0.07726888,-0.02296589,-0.00081584,1.0,-1.0,0.0,0.0,-1.29176072,0.0,0.6,0.17521216,-0.75,-1.0,0.0,0.44705985,-0.23688579,2.11474253,0.97439501,0.0,0.63864598,0.33333333,-0.23568406,0.0,-1.0,0.33820147,-1.0,0.10471204
000768.XSHE,-0.04908322,-0.38601633,-0.49451515,-0.77777778,-0.08455112,-0.65815248,-1.0,-0.73497036,0.07,0.62510578,0.28572108,-0.07,-0.46544429,-0.28413468,-1.15580351,-0.3280677,-0.03841617,-0.57574048,1.75599436,-0.05881665,-1.0,0.19199306,0.0,-0.16,0.74922426,-0.7333588,1.0,0.00020409,1.24816591,0.08177996,2.41039408,0.00488949,0.34809591,0.36685472,0.05566406,1.81175691,0.76120804,-0.47520364,-1.19262935,-0.36917845,-0.01517208,1.03400598,0.0375,0.30475187,,1.0,-0.72749697,0.07,-0.60474308,0.07,0.03397123,-2.36923077,-0.44052577,-0.33713584,-0.10841229,0.17669438,-0.00018887,1.0,0.0,0.0,0.0,-1.47940181,0.0,0.25,6.85359661,-0.81445919,0.0,1.0,0.98921754,0.206013,1.03652132,0.91179763,0.0,0.5,0.16666667,-0.80038778,1.0,-0.75,0.47497338,0.0,0.17182131
000776.XSHE,-0.04908322,0.69251324,0.23677169,-0.55555556,-0.03283649,-0.41851613,-1.0,-0.18712955,0.2,0.84245416,0.13184155,0.2,-0.34978843,-0.10356621,-2.19087193,-0.29280677,-0.02755304,-0.57150917,1.60987306,-0.05816182,-1.0,-0.16656578,0.0,-1.99,0.93624824,-0.79056942,1.0,0.00039486,1.08442438,0.08066462,2.46375586,0.00603267,0.6764457,0.56050776,0.10766602,3.21461179,1.67571254,-0.06695968,-0.93485292,-0.27239267,-0.00016862,1.25019577,0.5625,-0.13209357,,1.0,-0.47442385,1.0,-0.88594015,1.0,0.07052243,0.48888889,-0.28757306,-0.3032612,-0.01379611,0.16522838,8.397e-05,1.0,0.0,0.0,-1.0,-0.50385628,0.0,0.86666667,1.11294171,-0.8125,0.0,0.0,0.58564353,0.53442358,2.31360066,0.78281441,0.0,0.5,0.16666667,-0.48547303,0.0,-1.0,0.63692144,-1.0,-0.24930748
000783.XSHE,-0.04908322,0.31045932,-0.32584756,-0.66666667,-0.08661636,-0.65190098,-1.0,-0.34349421,0.06,0.60028209,0.1251141,0.06,-0.44541608,-0.23618534,-2.07313159,-0.32270804,-0.05077169,-0.56925247,1.31734838,-0.12244587,1.0,-0.27850315,0.0,-1.25,0.83046544,-0.58046456,1.0,0.00038288,1.13569413,0.10268613,2.12560049,0.0061598,0.68942172,0.68857546,0.05218506,3.06226585,1.45551838,-0.06427663,-0.18474101,-0.15620036,0.01108069,2.79114533,0.3,-0.63241203,,1.0,-0.41754993,0.06,-0.65819927,1.0,0.0137275,4.83333333,-0.14824738,-0.33386295,-0.04819597,0.08053311,0.00011712,1.0,0.0,0.0,0.0,-1.46331828,0.0,1.0,0.26394159,-0.8125,-1.0,0.0,0.50485914,0.51726032,1.43397857,0.94800962,0.0,,0.16666667,,0.0,,0.68703648,-1.0,-0.28368794
000786.XSHE,-0.04908322,-0.2197801,-0.4320164,-0.77777778,-0.03322537,-0.33299056,0.55,-0.21591871,0.6,0.96262341,0.12365218,0.6,-0.74471086,-0.01089924,-1.32056637,-0.72750353,-0.00492383,-0.00648801,1.61748942,-0.04598487,1.0,-0.00887379,0.51,-2.02,0.97997179,-0.97227182,-1.0,0.00040272,1.14207111,0.11386825,-0.00372331,0.00621652,0.95881523,0.5932299,0.30761719,2.5915339,1.65139261,-0.00857411,-0.07895758,-0.43591048,0.08121984,1.22557471,0.55,-0.63885772,,1.0,-0.61952971,1.0,-0.83568605,1.0,-0.02341269,9.9047619,-0.0962413,-0.2605381,-0.01884424,0.34732171,0.00042912,0.0,0.0,0.0,-1.0,-1.02276147,0.0,1.0,0.91347548,-0.9375,-1.0,0.0,0.57873422,2.4620872,1.48943253,0.40967121,0.0,0.28857546,0.83333333,-0.828103,0.0,-0.46153846,-0.04338229,0.0,-0.74875208
000792.XSHE,-0.43328632,0.44448643,-0.43359573,-0.11111111,-0.09963265,-0.66041586,-1.0,-0.54727632,0.04,0.2190409,0.4347998,-0.04,-0.32327221,-0.5642605,-0.82258359,-0.17376587,-0.05947474,-0.60141044,1.39351199,-0.05784672,1.0,0.10487479,0.0,-0.87,0.74188999,-0.89642146,1.0,0.00030799,1.6155474,0.14099359,2.39166835,0.00614503,0.37997179,0.38787024,0.06225586,3.44718146,1.1160056,-0.12826162,-0.26855776,-0.2806584,0.01121805,1.2361189,0.2,0.17131137,,1.0,-0.20871682,1.0,-0.36769274,1.0,0.01335966,-0.54166667,-0.42322104,-0.38103968,-0.07548588,0.0106651,-8.719e-05,1.0,-1.0,0.0,0.0,-1.38205418,0.0,1.0,6.68581162,-1.0,0.0,1.0,0.77063055,0.12743858,3.96710594,0.75031662,0.0,0.53681241,0.36111111,-0.48547303,1.0,-0.375,-0.4988075,-1.0,0.07117438
000826.XSHE,-0.04908322,-0.10779508,-0.54768725,-0.38888889,-0.07398983,-0.38498774,-1.0,-0.47530342,0.15,0.78490832,0.3711413,-0.15,-0.61438646,-0.09722461,-2.00372015,-0.68688293,-0.04785637,-0.3190409,1.04287729,-0.02787236,1.0,0.14392584,0.0,-0.44,0.84626234,-0.97112325,-1.0,0.00034693,1.31698646,0.23230317,2.53078236,0.00637128,0.58293371,0.97404795,0.13183594,1.39502325,1.50744173,-0.08629517,-0.08268863,-0.31553484,0.02584241,1.17764915,0.703125,-0.44038075,,1.0,-0.14544869,0.15,-0.97542373,0.15,0.0065354,1.33173077,-0.36805535,-0.93212837,-0.06474325,0.04735299,-4.352e-05,1.0,0.0,-1.0,0.0,-1.48730248,-1.0,0.75,1.23766491,-0.9375,-1.0,0.0,0.65582638,0.28648559,1.0964287,0.4995053,0.0,0.5,0.05555556,-0.23568406,1.0,-1.0,-0.41099014,-1.0,-0.11080332
000839.XSHE,-0.04908322,-0.21152233,-0.47955096,-0.11111111,-0.28694397,-0.70943006,-1.0,-0.39034716,0.05,0.54781382,0.14295985,0.05,-0.31593794,-0.19417245,-1.45378345,-0.35317348,-0.02902069,-0.54724965,1.03018336,-0.04628121,1.0,0.02856692,0.0,-0.72,0.74866008,-0.50418417,-1.0,0.0003555,1.12172686,0.04592812,1.99779784,0.0062206,0.45655853,0.41071932,0.0402832,2.19274418,1.30164883,-0.11242577,-0.47003569,-0.17293068,0.00563574,4.57300275,0.05625,-0.66117568,,1.0,-0.37015483,0.05,-0.7826087,1.0,0.00115092,-0.5,-0.5,-0.59176041,-0.07940049,-0.00819607,-0.00040785,1.0,-1.0,0.0,0.0,-1.21294206,0.0,1.0,1.45081611,-0.875,-1.0,0.0,0.5880741,-0.12262683,1.52105248,0.94188037,-1.0,0.48152327,0.44444444,-0.23568406,0.0,-0.5,-0.22151554,-1.0,0.0
000858.XSHE,-0.04908322,-0.60594594,-0.05492984,-1.0,-0.07160836,-0.74016502,-1.0,-0.01749929,-0.12,0.12454161,0.05124745,-0.12,-0.29252468,-0.38010732,-0.48149006,-0.18730606,-0.2372399,-0.96614951,1.73004231,-0.001543,-1.0,-0.10799584,0.86,-5.45,0.03892807,-0.95742711,1.0,0.00025098,0.91709932,0.08090709,2.17250225,0.00584331,0.18589563,0.29238364,0.03173828,2.71153483,0.53046672,-0.61406347,-1.0968976,-0.83723254,0.01419466,0.01656196,0.21875,-0.98766373,,1.0,-0.84934861,1.0,-0.67372881,1.0,-0.03635994,-0.57291667,-0.8224308,-0.69904438,-0.72731152,-0.37486655,-0.00093441,0.0,0.0,-1.0,-1.0,-0.39578631,-1.0,0.5,0.8978632,-0.8125,0.0,0.0,0.892422,-0.94626428,1.54703098,0.56894891,-1.0,0.46826516,0.13888889,-0.80253879,0.0,-0.375,0.29519145,-1.0,0.71524966
000876.XSHE,-0.04908322,-0.34220287,0.39162398,-0.77777778,-0.35795775,0.23288884,0.08333333,-0.18797629,-0.13,0.11339915,0.78346076,-0.13,-0.57207334,0.21560618,-0.57632558,-0.11847673,-0.590211,-0.14301834,1.85331453,-0.04818801,1.0,0.97272597,0.15,-1.6,0.09196051,-0.49236596,1.0,4.444e-05,1.04356659,0.08079811,1.42814907,0.0058909,0.0932299,0.03695346,0.07049561,1.50041533,0.9036002,-0.66090714,-1.24460739,-0.01637649,0.00146054,0.34971645,0.40625,0.90623673,,1.0,-0.42063705,-0.13,-0.71468927,1.0,0.06887729,0.12732919,-0.75248547,0.25081181,-0.17430283,-0.06798528,-0.00095481,0.0,-1.0,0.0,-1.0,-0.86550038,-1.0,0.5,2.21611688,-0.9375,0.0,1.0,0.9955216,-0.83369367,1.23205462,0.73652675,-1.0,0.5,0.13888889,-0.75858974,0.0,-0.75,0.213326,0.0,0.76023392
000895.XSHE,-0.04908322,-0.78978805,0.23016597,-1.0,-0.27938896,-0.38468761,-1.0,-0.19559695,-0.24,0.06050776,0.33858451,-0.24,-0.59012694,-0.28037475,-1.31480752,-0.44880113,-0.55529503,-0.31791255,-1.8809591,-0.01106457,-1.0,0.34364247,0.11,-2.18,0.02933709,-0.87845528,-1.0,0.00018902,0.67406885,0.017424,1.74337128,0.00476254,0.09252468,0.30380818,0.02050781,1.79582172,0.58421528,-0.78971053,-1.44097177,-0.32682923,-0.02401024,0.09400631,0.325,0.1622865,,1.0,-0.86318585,1.0,-0.61783799,1.0,-0.0870409,0.04578755,-0.65022423,-0.54516917,-0.18245504,-0.10975272,-0.00054368,0.0,-1.0,-1.0,-1.0,-0.93980436,-1.0,0.66666667,0.5749281,-0.82829709,0.0,0.0,0.50387706,-0.68536985,1.00357312,0.43252028,-1.0,0.66375176,0.16666667,-0.85077574,1.0,-0.875,0.19994979,-1.0,0.69373942
000898.XSHE,-0.04908322,0.44810265,0.35094939,-0.77777778,-0.18034961,-0.16671153,-1.0,-0.63731301,0.06,0.58110014,0.08529608,0.06,-0.25331453,-0.05889471,-0.96021957,-0.18138223,-0.046819,-0.6561354,1.78702398,-0.11484099,1.0,0.00520124,0.0,0.0,0.71142454,-0.82572282,1.0,0.00021974,1.08335214,0.07847195,1.97033492,0.00478844,0.6403385,0.26008463,0.21972656,2.972715,0.99574306,-0.07442557,-0.51634101,-0.03121527,0.00603657,2.51530109,0.34375,-0.51082982,,1.0,-0.48047481,0.06,-0.19559695,0.06,0.04133822,3.3,-0.22855895,0.50216294,-0.04370764,0.02978022,9.895e-05,1.0,0.0,-1.0,0.0,-0.79025583,0.0,0.25,1.17088309,-0.71448743,0.0,1.0,0.93301734,0.05599568,1.02894499,0.97875981,0.0,0.5,0.13888889,-0.48547303,1.0,-0.625,0.73535893,0.0,-0.32967033
000938.XSHE,-0.04908322,0.19742507,0.30862587,-0.16666667,-0.00186926,-0.33939503,-1.0,-0.03612758,0.49,0.94950635,1.53028278,0.49,-0.24626234,-0.08638101,-0.55899804,-0.15148096,-0.02149262,-0.41777151,1.62623413,-0.08933077,1.0,1.05177199,0.0,-0.62,0.93342736,-0.05455447,1.0,0.00046893,1.77573363,0.16262858,2.92338667,0.00666657,0.85049365,0.94696756,0.1473999,3.73025606,1.18426352,-0.03097177,-0.17345274,-0.27111116,0.1114501,0.99675325,0.85,0.82054026,,1.0,0.01172022,1.0,-0.31158192,1.0,0.8074426,0.33684211,-0.22734812,0.89545279,-0.01663592,0.5017106,-8.624e-05,1.0,0.0,0.0,0.0,-0.52454853,0.0,1.0,14.18118157,-0.9375,-1.0,1.0,0.99998116,1.00514347,18.22134259,0.99517168,0.0,0.5,1.0,-0.23568406,1.0,-0.125,0.45899797,0.0,-0.54384018
000959.XSHE,-0.04908322,-0.36995059,0.35238554,-1.0,-0.49628102,0.41282797,0.45833333,-0.75613887,-0.02,0.26220028,0.69384632,-0.02,-0.71960508,0.33757773,-0.83477636,-0.65077574,-0.46846673,-0.08575458,1.27080395,-0.16863875,1.0,0.02730282,0.0,-0.04,0.22990127,-0.10341754,1.0,0.00030068,1.15651806,0.03786128,1.49878383,0.00600725,0.23074753,0.27447109,0.05831909,2.85987503,1.28320163,-0.58024425,-0.52890401,-0.0024999,0.00392516,2.62806236,0.95,0.34537999,,-0.02,-0.64298146,-0.02,-0.76263054,-0.02,0.01767278,0.23333333,-0.68653192,0.22415832,-0.58783921,-0.03995868,-0.00060931,1.0,0.0,-1.0,0.0,-1.73024831,-1.0,0.33333333,1.23967235,-0.7500706,0.0,0.0,0.9590776,-0.03332794,1.00316582,0.78826167,0.0,0.5,0.13888889,,1.0,-0.75,0.3436211,0.0,0.42253521
000961.XSHE,-0.04908322,-0.40837469,-0.0016717,-0.33333333,-0.11379543,0.11864763,0.45833333,-0.88540785,0.15,0.78490832,0.10974499,-0.15,-0.06375176,0.0031135,-0.34889934,-0.0471086,-0.04785637,-0.11960508,1.90352609,-0.05949834,1.0,-0.03639257,0.0,-1.06,0.88293371,-0.84662026,1.0,-1.777e-05,1.1356377,0.27423357,2.26389257,0.00561468,0.9190409,0.97827927,0.54931641,2.53613878,1.08765891,-0.01679825,-0.62519875,-0.16103895,0.02551958,2.29057799,0.4875,0.27270666,,0.15,-0.18311606,0.15,-0.69124294,0.15,0.02936417,2.78571429,-0.288187,0.09722351,-0.00457833,0.07954756,0.00040266,1.0,0.0,0.0,-1.0,-1.21952596,0.0,1.0,0.41220821,-1.0,0.0,0.0,0.91476787,0.54964586,1.40211521,0.26652333,0.0,0.36558533,0.16666667,-0.23568406,1.0,-0.38461538,-0.55890328,-1.0,-0.4797048
000963.XSHE,-0.04908322,-0.13908992,-0.39667844,-0.44444444,-0.00203748,-0.49193009,-1.0,-0.04939317,0.15,0.78928068,0.11669906,-0.15,-0.39971791,-0.31758918,-0.58627892,-0.37122708,-0.00780048,-0.90916784,1.78392102,-0.09230522,-1.0,-0.63077355,0.0,-0.02,0.91593794,0.32732684,-1.0,0.00038989,1.44579571,0.09546762,0.91424239,0.00612369,0.59069111,0.86078984,0.18676758,2.01138279,0.8591095,-0.21450089,-1.30069185,-0.42695928,0.02830102,0.90403887,0.00625,-0.50106269,,1.0,-0.04602576,1.0,-0.58672316,1.0,0.09914302,1.40558767,-0.36012516,-0.34843967,-0.09622994,3.39638421,-2.344e-05,0.0,-1.0,0.0,-1.0,-0.17682468,-1.0,0.26666667,0.02464045,-0.6875,-1.0,0.0,0.06536341,1.04736694,23.23172699,0.72034744,-1.0,0.60197461,0.5,-0.23568406,0.0,-0.5,-0.62006038,-1.0,-0.21526419
000983.XSHE,-0.04908322,-0.16829994,0.20042196,-0.22222222,-0.18154695,-0.33501872,-1.0,-0.59074231,0.1,0.69590973,0.27303232,0.1,-0.14527504,-0.10209374,-0.46949183,-0.17038082,-0.06496941,-0.32834979,1.36220028,-0.09293248,1.0,0.05156505,0.0,0.0,0.77574048,-0.95221658,1.0,0.0003646,1.52172686,0.13920594,1.87981299,0.0061053,0.82750353,0.322567,0.29663086,3.73954374,1.67289549,-0.03572544,-0.7356804,-0.04861995,0.0121521,2.17366255,0.85,-0.03328642,,1.0,-0.28006531,0.1,-0.30019768,0.1,0.03415289,1.58333333,-0.24670596,0.48691218,-0.04384761,0.0696763,0.000287,1.0,0.0,0.0,0.0,-0.97554552,0.0,1.0,1.92715801,-0.9375,0.0,0.0,0.9849933,0.03095687,1.0549583,0.86333451,0.0,0.99351199,0.5,-0.48547303,1.0,-0.23076923,-0.01781802,0.0,-0.61068702
001965.XSHE,-0.04908322,0.17592125,0.12220443,-0.88888889,-0.15483871,-0.66490399,-1.0,-0.74089754,0.07,0.62510578,0.31955948,-0.07,-0.26036671,-0.36040648,-1.78851131,-0.10832158,-0.00920559,-0.57545839,1.56361072,-0.15875966,-1.0,0.01728108,0.0,-0.34,0.47588152,-0.42986348,1.0,0.00032626,1.40561512,0.14520272,2.0980193,0.00598865,0.6203103,0.52961918,0.0201416,2.54484283,1.03255459,-0.0785668,-0.6741527,-0.10515434,0.00437927,1.50892857,0.05,-0.14511725,,1.0,-0.61372818,0.07,-0.4905394,0.07,0.00912158,1.6,-0.25632079,-0.68115739,-0.04139882,0.05316723,-0.00023955,1.0,0.0,0.0,0.0,-1.1464447,-1.0,0.4,2.70983158,-0.75,-1.0,0.0,0.94429645,0.0029123,1.06866193,0.89041847,0.0,0.99379408,0.16666667,-0.71296675,1.0,-0.25,-0.11226762,-1.0,-0.33057851
001979.XSHE,-0.04908322,-0.18671245,-0.80632181,-0.55555556,-0.02510427,-0.77121411,0.06666667,-0.56872707,0.65,0.9674189,0.0612869,0.65,-0.41071932,-0.03742913,-1.15544624,-0.21720733,-0.00720958,-0.18561354,1.89901269,-0.00912021,1.0,-0.00218619,0.0,-1.99,0.98674189,-0.94426737,-1.0,0.00043198,0.8744921,0.1287415,2.52066539,0.00579335,0.93624824,0.62834979,0.37463379,1.84387884,1.60483584,-0.03353423,-0.92164273,-0.64396488,0.05236435,1.15338245,0.375,-0.28701657,,0.65,-0.67513806,0.65,-0.95112994,0.65,-0.05710353,7.30147059,-0.13039261,-0.43044178,-0.00077584,0.4383652,0.00043039,0.0,-1.0,0.0,-1.0,-1.05379985,0.0,0.93333333,0.68530725,-1.0,-1.0,0.0,0.82522414,2.43786905,1.41421356,0.16045528,0.0,0.74414669,0.16666667,-0.90773203,1.0,-1.0,0.14977912,-1.0,-0.62228654
002001.XSHE,-0.04908322,0.30313527,-0.43468093,-0.22222222,-0.0249281,-0.46137513,-1.0,-0.12221281,0.0,0.33822285,0.13175298,0.0,-0.45726375,-0.3275451,-0.68343132,-0.5506347,-0.04388864,-0.90014104,1.64992948,-0.01049689,1.0,0.49339758,0.0,-1.88,0.28349788,0.375,1.0,-0.00036649,1.16839729,0.10098563,0.66219371,0.00664667,0.21889986,0.0899859,0.01281738,2.78847149,1.0390395,-0.33856223,-1.59639057,-0.50296316,-0.00612402,0.53610108,0.04375,-0.30610564,,1.0,-0.0001006,1.0,-0.41377364,1.0,0.07782228,0.83305085,-0.51793429,0.53149421,-0.20184562,-0.01312656,-0.00068228,1.0,-1.0,0.0,-1.0,-0.38468774,0.0,1.0,7.87909027,-1.0,-1.0,1.0,0.87806454,-0.15929104,11.74897555,0.87554019,-1.0,,0.16666667,,1.0,-0.375,-0.07728145,0.0,0.35040431
002007.XSHE,-0.04908322,0.48920712,0.12776959,-0.22222222,-0.00024349,-0.08218633,-1.0,-0.01439458,-0.05,0.20860367,0.92142476,0.05,-0.05782793,-0.0429252,-0.88537169,-0.06431594,-0.17607224,-0.99266573,1.95035261,-0.08416232,1.0,0.61883616,0.0,4.48,0.02284908,-0.2580927,1.0,-0.00029431,1.59633183,0.12746591,0.91222319,0.00801838,0.41720733,0.30832158,0.0769043,3.22001863,0.58851329,-0.30535353,-1.45120763,-0.0165832,0.07855767,0.99233491,0.1875,0.2931621,,1.0,0.02111552,1.0,-0.6851172,1.0,1.54944993,3.33757422,-0.22366311,0.85182151,-0.28374735,0.16599144,7.6e-05,0.0,0.0,0.0,-1.0,-0.50451467,-1.0,0.86666667,0.42967053,-0.9375,0.0,0.0,0.88212232,4.98079139,8511.38038202,0.95238683,0.0,0.4787024,0.16666667,-0.88108153,0.0,-0.625,0.01580852,0.0,0.04993758
002008.XSHE,-0.04908322,0.87469455,0.18481413,-0.11111111,-0.00103978,-0.07286576,0.56666667,-0.03302286,0.89,0.98081805,1.33798492,0.89,-0.23864598,-0.00359806,-1.31393793,-0.15430183,-0.00970253,-0.24823695,1.2809591,-0.00303389,1.0,-0.35449725,0.0,-0.52,0.99294781,0.0,1.0,0.00044064,1.54582393,0.18905769,2.88358988,0.00700786,0.925811,0.8832158,0.40466309,2.03937917,1.55672019,-0.01539839,-0.19084266,-0.04206711,0.16949189,1.03671642,0.675,0.37909349,,1.0,-0.0502048,1.0,-0.27555054,1.0,0.03540987,13.76356589,-0.07050186,0.64177213,-0.01965143,0.50634955,0.00011393,1.0,0.0,0.0,0.0,-0.38525207,0.0,1.0,1.52682983,-0.625,0.0,1.0,0.89975987,1.24158268,20.60821116,0.90323569,0.0,0.5,0.16666667,-0.48547303,0.0,-0.75,0.47632003,0.0,-0.7150368
002024.XSHE,-0.04908322,-0.55067592,0.00515835,-1.0,-0.10306879,-0.02244187,-1.0,-0.35873553,0.1,0.69590973,0.1867516,0.1,-0.33370945,-0.00870699,-1.02538542,-0.26346968,-0.08330059,-0.41043724,1.78335684,-0.00303074,1.0,0.17007376,0.0,0.0,0.88829337,-0.38331947,1.0,0.00038844,1.03572235,0.14847228,2.10703634,0.00563527,0.42284908,0.90719323,0.10070801,2.38261515,0.56844943,-0.11939588,-0.27374326,-0.0382885,0.03662514,1.17890521,0.5625,0.58985519,,0.1,-0.17222687,0.1,-0.54997177,0.1,0.01284965,3.5,-0.19904762,0.05101468,-0.00895272,1.709098,0.00043294,1.0,-1.0,0.0,0.0,-0.78461249,-1.0,0.26666667,0.42301861,-0.875,0.0,0.0,0.93597204,0.08185287,1.04146641,0.69016756,0.0,0.93201693,0.16666667,-0.23568406,1.0,-0.46153846,-0.57614796,-1.0,0.04975124
002027.XSHE,0.35980254,-0.60587104,-0.57112306,-0.88888889,-0.16489639,-0.40726678,-0.28333333,-0.49901214,0.24,0.87023977,0.78164729,-0.24,-0.49421721,-0.04274922,-1.56954451,-0.37827927,-0.0821485,-0.37150917,-1.24062059,-0.02228161,1.0,-0.02151412,0.11,-0.38,0.98448519,-0.91287093,-1.0,2.336e-05,0.52683409,0.02304257,-0.69230721,0.00601189,0.90437236,0.34950635,0.10253906,1.34997244,1.70857103,-0.07651135,-0.79849198,-0.31705044,0.02052352,2.27930763,0.31875,-0.87838296,,1.0,-0.31255981,0.24,-0.88851256,0.24,-0.01924062,2.38095238,-0.29677509,-0.2834475,-0.00079016,0.03898434,0.00052503,1.0,-1.0,-1.0,-1.0,-1.41309255,0.0,,1.80237536,-0.88647275,0.0,1.0,0.58904598,0.74486477,1.007159,0.06454147,0.0,0.10437236,0.05555556,-0.81918195,1.0,-0.375,-0.59788845,0.0,-0.45977011
002032.XSHE,-0.04908322,0.02611843,-0.78856915,-0.77777778,-0.01435757,-0.51367717,0.18333333,-0.02766017,2.29,0.99802539,1.02571054,2.29,-0.33427362,-0.01159542,-1.42336058,-0.40310296,-0.0011347,-0.00310296,1.96699577,-0.00163146,1.0,-0.64144782,1.49,4.14,0.99125529,-0.875,1.0,9.771e-05,0.36746614,0.16276033,2.08354804,0.00753147,0.97997179,0.7606488,0.30273438,1.6812213,1.28160327,-0.00419956,-0.97961273,-0.61617976,0.65480874,0.9957204,0.95,-0.21581171,,1.0,-0.01031473,1.0,-0.87259887,1.0,0.65165585,2.89400599,-0.26496698,0.79923388,-0.00281292,0.31144869,0.00023883,0.0,0.0,-1.0,-1.0,-1.27708804,0.0,1.0,1.57257294,-1.0,-1.0,1.0,0.47087696,1.07864686,590.46463426,0.72412715,0.0,0.38081805,0.83333333,-0.23568406,0.0,-0.15384615,0.14336537,0.0,-0.56717273
002044.XSHE,-0.04908322,0.09052959,0.65494243,-0.11111111,-0.0382692,0.59378373,0.56666667,-0.06745696,0.32,0.90888575,0.60181284,0.32,-0.02002821,0.13939844,-0.22785808,-0.01100141,-0.12707096,-0.95232722,1.85754584,-1.69e-06,1.0,1.2294283,0.0,-1.95,0.94273625,-0.69877124,1.0,-0.00041358,1.72832957,0.22668502,2.55930883,0.00656789,0.08377997,0.99464034,0.69213867,3.29825181,0.62836865,-0.18950523,-0.98904881,0.35300382,0.1220162,0.02223032,1.0,0.86209918,,1.0,0.25474492,1.0,-0.65122847,1.0,1.2413653,0.27201784,-0.57471625,0.29527584,-0.00873842,-3.79267514,-0.00088947,1.0,-1.0,0.0,0.0,-0.40274643,0.0,0.6,11.27943112,-1.0,0.0,1.0,0.99658501,-1.180957,29.52323171,0.9342879,-1.0,0.18448519,0.5,-0.48547303,1.0,-0.125,-0.28812497,0.0,0.26581118
002050.XSHE,-0.04908322,0.355998,0.06475211,-0.11111111,-0.1015553,-0.03478773,-1.0,-0.08580299,0.11,0.71551481,0.11493826,-0.11,-0.66629055,-0.01973988,-1.50776779,-0.58617772,-0.00706482,-0.74555712,1.67954866,-0.06843772,1.0,-0.93174586,0.0,-2.4,0.77715092,-0.84016805,-1.0,0.00022552,1.82816027,0.16175405,2.13717925,0.00626475,0.58335684,0.76614951,0.04760742,2.23832916,1.21537902,-0.08620767,-1.04260921,-0.07666602,-0.01136181,0.37172979,0.0875,-0.96583252,,1.0,-0.05954456,1.0,-0.72678521,1.0,0.04209873,0.36050725,-0.61691145,-0.86261228,-0.06953444,-0.03583162,-0.00070778,0.0,0.0,-1.0,-1.0,-0.77727615,-1.0,1.0,0.68100385,-0.8125,0.0,0.0,0.48826576,-0.1329346,3.62612606,,0.0,0.70916784,0.58333333,-0.23568406,1.0,-0.875,0.86943289,-1.0,-0.1312336
