code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300146.XSHE,0.25301432,-0.40895766,0.58124989,-0.33333333,-0.24651832,-0.74684858,-1.0,-0.7154195,-0.01,0.60211002,0.17760371,-0.01,-0.40957046,-0.16007924,-0.78852985,-0.40730972,-0.10077662,-0.29992464,1.3492841,-0.34289797,-1.0,-0.10682301,0.0,-0.12,0.55463451,-0.88465174,1.0,-0.00028602,1.61603774,0.01718444,2.27450315,0.00724672,0.8123587,0.89223813,0.02856445,2.19514229,1.36839672,-0.09730326,-0.77866849,-0.26116965,0.0028555,1.17886179,0.15,-0.8025601,,1.0,-0.363567,-0.01,-0.3575804,1.0,0.02978523,-1.63636364,-0.74164141,0.47716161,-0.07833578,-0.10494932,-0.00064191,1.0,-1.0,0.0,-1.0,-0.99602122,0.0,1.0,0.5152787,-0.50019019,-1.0,1.0,0.73606244,-0.25986042,0.93030911,0.8354106,-1.0,0.5,0.19444444,-0.22268274,0.0,-0.53846154,-0.41332284,-1.0,-0.1986755
300168.XSHE,-0.26036172,-0.52774101,-0.7520052,-0.11111111,-0.01506023,-0.92173387,-1.0,-0.77324263,-0.11,0.34664657,0.1746235,-0.11,-0.5146948,-0.1356514,-1.33115287,-0.45290128,-0.04925511,-0.6838734,1.07196684,-0.001511,-1.0,-0.19393719,0.0,-1.56,0.14770158,-0.95257934,1.0,-0.00047877,1.76849057,0.07584652,2.68688294,0.0038805,0.41710625,0.21552374,0.05126953,1.87128186,1.14709161,-0.07582077,-0.5935115,-0.78371357,-0.03993016,1.0999006,0.15,-0.89283558,,1.0,-0.16067864,1.0,-0.92099237,1.0,0.04329766,-0.67333333,-0.57947159,-0.31155537,-0.74059772,0.00521921,-0.00048541,0.0,-1.0,0.0,0.0,-0.77579891,-1.0,,2.41849874,-0.36439711,-1.0,1.0,0.90624233,0.08112335,0.76674822,0.36076622,0.0,0.5,0.16666667,-0.10248681,1.0,-0.38461538,-0.00709689,0.0,0.45584046
300251.XSHE,0.25301432,-0.79294038,-0.5709515,-0.11111111,-0.22280285,-0.72750326,-1.0,-0.59032502,-0.11,0.3381688,0.80011211,-0.11,-0.44009043,-0.4573662,-1.21473079,-0.16842502,-0.19100512,-0.48869631,1.28183873,-0.03286512,-1.0,-0.07646738,0.0,-1.45,0.16503391,-0.74535599,-1.0,0.0002581,1.74528302,0.06804635,2.23299469,0.0075377,0.34099472,0.29314243,0.01611328,3.29337264,1.19750523,-0.20484571,-0.79787921,-0.30628405,-0.00104883,1.18892508,0.21875,-0.19576846,,1.0,-0.14985735,1.0,-0.9818044,1.0,0.09938206,-7.04545455,-0.65673065,-0.5966259,-0.01343794,-0.12024894,-0.00084141,1.0,0.0,0.0,0.0,-1.4209928,-1.0,0.93333333,1.23808515,-0.34537847,-1.0,0.0,0.60533664,-0.21358533,1.08379839,0.89229355,0.0,,0.33333333,,0.0,-0.5,0.35777613,-1.0,0.31152648
300315.XSHE,-0.09382065,0.35994381,-0.39967624,-0.11111111,-0.0883227,-0.59757813,-1.0,-0.58125472,0.23,0.92030897,1.30904818,0.23,-0.07950264,-0.04848275,-0.71213539,-0.07234363,-0.00171598,-0.25094197,1.1213263,-0.00618952,-1.0,0.29980681,0.0,-0.35,0.97249435,-0.86859904,1.0,5.607e-05,1.45056604,0.07308788,2.45107809,0.00736105,0.94046722,0.42577242,0.50445557,2.7245299,1.48090259,-0.0008465,-0.65982806,-0.20327483,0.02010996,2.6097561,0.35,0.4187987,,1.0,0.02888663,1.0,-0.55686126,1.0,0.06081387,-13.6,-0.43743366,0.04857684,-0.00083166,-0.00162484,0.00035099,1.0,-1.0,0.0,0.0,-0.65056208,0.0,1.0,0.85055617,-0.4375,-1.0,0.0,0.90964138,-0.00828833,1.31825674,0.30774265,0.0,0.91785983,0.69444444,-0.07761869,1.0,-0.125,-0.67851369,0.0,-0.41493776
600000.XSHG,-0.34513941,-0.04260082,0.08527507,-0.44444444,-0.21483035,-0.16315987,-1.0,-0.30083144,0.08,0.83798041,0.13630181,0.08,-0.65033911,-0.01477674,-0.97902216,-0.44687265,-0.00421392,-0.01770912,1.56518463,-0.14494712,1.0,0.03175414,0.0,-0.71,0.8749058,-0.62217102,1.0,0.00062521,0.86433962,0.18652379,2.11572894,0.00787589,0.90128109,0.99321778,0.18457031,1.84122517,0.91788372,-0.00140018,-0.84470281,-0.0150767,0.01537595,1.2738811,0.35,-0.47790176,,1.0,-0.20800085,0.08,-0.60538287,0.08,-0.02131726,-2.8,-0.51624296,-0.16745195,-0.00246731,-0.11891235,0.00029862,1.0,0.0,0.0,0.0,-1.42074018,0.0,1.0,0.31549112,-1.0,0.0,0.0,0.73521571,-0.06447243,1.1416071,0.79716619,0.0,0.99510173,0.13888889,-0.029578,1.0,-0.875,0.78561468,-1.0,-0.49751244
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.25301432,0.70125187,-0.26183858,-0.44444444,-0.32032637,-0.74412458,-1.0,-0.44746788,-0.05,0.4777694,1.05756966,-0.05,-0.32743029,-0.41334015,-1.03936886,-0.26224567,-0.25281699,-0.19781462,1.21024868,-0.02788281,-1.0,0.00744704,0.0,-0.17,0.51808591,-0.72760688,1.0,0.00027434,1.53018868,0.09335477,1.98365796,0.00827498,0.19366993,0.28975132,0.01538086,2.74630923,1.44224254,-0.53283991,-0.8621764,-0.02057995,0.00475045,28.93877551,0.2,-0.07580684,,1.0,-0.4741711,-0.05,-0.10574018,-0.05,0.00674604,,-0.82307527,-0.28608339,-0.2290673,-0.09260549,-0.00100307,1.0,-1.0,0.0,0.0,-1.56163951,0.0,0.75,1.4342547,-0.5237733,0.0,1.0,0.94820947,-0.8095071,0.96832379,0.64103318,0.0,0.39751319,0.77777778,-0.11831198,1.0,-0.75,0.47820256,0.0,0.65934066
600009.XSHG,-0.09382065,-0.82091132,-0.54129164,-0.77777778,-0.48122894,-0.0247426,-1.0,-0.68972033,0.01,0.68500377,0.21690355,-0.01,-0.68877167,-0.00592889,-1.63548883,-0.5919367,-0.02463693,-0.64920874,-1.46081387,-0.01179504,-1.0,0.04090619,-0.33,-2.2,0.74378297,-0.86692145,1.0,2.758e-05,0.51433962,0.14324181,1.36054621,0.00677612,0.50113037,0.30180859,0.03955078,2.73387205,0.8474229,-0.45729768,-0.16562515,-0.28313629,-0.03095767,0.56411418,0.1875,-0.86144489,,0.01,-0.69090077,0.01,-0.90467075,0.01,-0.1163165,-13.92592593,-0.69305726,-0.6688758,-0.1720041,-0.05207842,-8.165e-05,0.0,0.0,-1.0,-1.0,-1.44240243,0.0,0.8,0.97293438,-0.71395968,0.0,1.0,0.9615629,-0.18953603,0.89532434,0.89200465,-1.0,0.5,0.33333333,-0.93838033,0.0,-1.0,-0.20099613,0.0,0.36745407
600010.XSHG,-0.26036172,-0.04625408,0.23205912,-1.0,-0.15556788,-0.48084626,-1.0,-0.47732426,0.0,0.6618312,0.02003097,0.0,-0.2464205,-0.10850795,-0.30076226,-0.18274303,-0.09265016,-0.32064808,1.09080633,-0.03816805,-1.0,0.00836685,0.0,-0.05,0.67068576,-0.62217102,1.0,-0.00013085,1.50924528,0.0575147,2.05662505,0.00814734,0.73587038,0.96119066,0.03337097,3.08618478,1.69247416,-0.08217239,-0.34010401,-0.01115723,0.00022658,116.05555556,0.15625,0.57892624,,1.0,-0.52657895,0.0,-0.79041461,0.0,0.00217935,-2.5,-0.66666667,0.11840809,-0.06965911,-0.01451909,-0.00097555,1.0,-1.0,0.0,0.0,-1.26316787,0.0,1.0,5.19608861,-0.57208064,0.0,1.0,0.90764857,-0.02775266,0.98120762,0.81662756,0.0,0.41861341,0.72222222,-0.08214017,1.0,-0.25,0.01586294,-1.0,0.0
600011.XSHG,-0.34513941,-0.13799211,-0.48910461,-0.44444444,-0.21990665,-0.10025744,-1.0,-0.34013605,-0.02,0.58421251,0.76346828,0.02,-0.0222306,-0.02027848,-0.51301306,-0.10700829,-0.0871227,-0.22946496,-1.1175584,-0.02045361,-1.0,0.02287843,0.0,-0.43,0.58666164,-0.98611686,1.0,0.00060842,0.77943396,0.20931459,2.07116612,0.00833365,0.54596835,0.24679729,0.09399414,3.19375996,1.56019081,-0.23516578,-0.73574707,-0.04495225,-0.00022551,4.71428571,0.30625,-0.14232398,,-0.02,-0.26065204,-0.02,-0.85566616,-0.02,-0.00709269,-5.66666667,-0.73446187,-0.05235441,-0.5086142,-0.02232416,-0.00038135,1.0,0.0,0.0,-1.0,-1.61734243,0.0,1.0,0.79507353,-1.0,0.0,1.0,0.86786184,-0.06791839,1.10056196,0.54142858,-1.0,0.5,0.05555556,-0.39969845,0.0,-0.375,0.02342711,0.0,0.37037037
600015.XSHG,-0.34513941,-0.52370104,-0.50728953,-0.55555556,-0.1549841,-0.46961111,-1.0,-0.46409675,-0.02,0.58421251,0.03790098,-0.02,-0.61981914,-0.05830266,-1.90821011,-0.51695554,-0.11780991,-0.08515448,1.28221552,-0.10171673,-1.0,-0.00059519,0.04,-0.43,0.39751319,-0.78824078,-1.0,0.00046934,1.4609434,0.21936538,2.02906731,0.00739844,0.77166541,0.360211,0.10253906,2.43972336,1.11393525,-0.09871473,-0.84802614,-0.00615704,0.00177918,2.77879581,0.25,-0.95958925,,1.0,-0.42072369,-0.02,-0.99317665,-0.02,-0.01593595,0.0,-0.50252525,-0.93236727,-0.43042962,-0.00233138,8.901e-05,0.0,0.0,0.0,0.0,-0.97341165,0.0,1.0,0.82056037,-0.875,0.0,1.0,0.97775505,-0.00559666,1.0,0.4188396,0.0,0.5,0.55555556,-0.13790505,0.0,-1.0,-0.06499483,0.0,-0.0990099
600016.XSHG,-0.34513941,-0.77278225,0.25218487,-0.55555556,-0.29375049,0.06069285,-1.0,-0.45011338,0.01,0.69913338,0.17196409,-0.01,-0.26714393,0.00687089,-0.35762129,-0.18877167,-0.00670516,-0.11529766,1.4155991,-0.04278759,-1.0,-0.02270124,0.0,0.08,0.74868124,0.19174125,1.0,-0.00074376,1.12358491,0.24354278,0.13942257,0.0061931,0.73587038,0.62810852,0.2645874,1.48936426,0.96153076,-0.01415219,-0.48256628,-0.00055006,0.00716038,2.37518911,0.1125,-0.38918538,,1.0,-0.43867373,0.01,-0.40826384,1.0,-0.00407234,-12.83333333,-0.85714286,-0.50632807,-0.02057153,-0.05533663,-0.00090238,1.0,0.0,0.0,0.0,-1.59877479,0.0,1.0,0.88131416,-0.6875,0.0,0.0,0.49679898,-0.06431438,1.06174592,0.44368679,0.0,0.5,0.58333333,-0.029578,0.0,-1.0,0.17450782,0.0,0.0
600018.XSHG,-0.26036172,-0.1619526,-0.71082689,-0.33333333,-0.24266311,-0.24573759,-1.0,-0.33371126,0.07,0.82761869,1.16076998,-0.07,-0.38771665,-0.02077178,-1.7713006,-0.33609646,-0.0173663,-0.08666164,-1.15561417,-0.03467167,-1.0,0.0071062,0.04,-0.71,0.87151469,-0.94174191,1.0,0.00026756,0.84226415,0.24660661,1.89719677,0.0090276,0.97023361,0.95666918,0.22125244,1.37027694,1.84508254,-0.01990995,-0.08472757,-0.08878563,0.02695601,10.16393443,0.4,-0.66070961,,1.0,0.01133215,0.07,-0.94770992,0.07,-0.00503994,-1.16666667,-0.4613973,-0.57587767,-0.00296875,-0.01998458,0.00050844,0.0,0.0,-1.0,-1.0,-1.65599343,0.0,1.0,0.97530609,-0.625,-1.0,0.0,0.87058435,-0.44592912,0.88707185,0.55987459,0.0,0.35568953,0.16666667,-0.26337604,1.0,-0.625,-0.02374137,-1.0,-0.56737589
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.09382065,-0.11775152,-0.71108209,-1.0,-0.58418624,-0.23211825,-1.0,-0.3106576,0.02,0.72758101,0.34145026,-0.02,-0.84664657,-0.12122704,-2.29082295,-0.7388847,-0.05705809,-0.05388093,-1.09344386,-0.17881707,-1.0,0.02071977,-0.3,-1.29,0.75960814,-0.97022155,-1.0,-7.466e-05,1.00528302,0.12936436,-0.57709551,0.008335,0.69593067,0.49698568,0.05603027,1.96983349,1.6352061,-0.26383801,-0.27687354,-0.07138814,-0.00928583,0.94491525,0.075,-0.85482461,,1.0,-0.57102064,0.02,-0.99349158,0.02,-0.00288922,-6.05952381,-0.83623319,-0.60753402,-0.11096174,-0.08010377,-0.0006102,0.0,0.0,0.0,-1.0,-1.69919161,0.0,1.0,0.60987016,-0.66146824,-1.0,0.0,0.77762982,-1.13542014,0.93781602,0.64622911,-1.0,0.25320271,0.83333333,-0.55802562,0.0,-0.75,0.03580752,0.0,0.03984064
600022.XSHG,0.25301432,-0.4138873,-0.06451273,-1.0,-0.22860036,-0.58375121,-1.0,-0.50869237,-0.03,0.53372268,0.80877842,-0.03,-0.27505652,-0.19142634,-0.8431207,-0.1838734,-0.35606233,-0.17483044,1.08741522,-0.037584,-1.0,0.00130834,0.0,-0.13,0.67068576,-0.69560834,1.0,-0.00035669,1.47490566,0.03938351,1.99583622,0.00812295,0.26055011,0.22569706,0.02929688,2.03668934,1.39323271,-0.58119535,-0.83549325,-0.00481626,-0.00170141,460.75,0.0625,-0.23612614,,1.0,-0.60411397,-0.03,-0.42189893,-0.03,0.0009887,-4.0,-0.94025664,-0.23662688,-0.38012109,-0.03348174,-0.00104664,1.0,-1.0,0.0,0.0,-1.45408614,0.0,1.0,1.82885214,-0.61392164,0.0,0.0,0.96871011,-0.1039397,0.95298233,0.89887242,0.0,0.42049736,0.16666667,-0.11228335,1.0,-0.125,-0.29715009,0.0,0.73170732
600023.XSHG,-0.34513941,-0.62074955,0.03148784,-0.44444444,-0.21122629,-0.10254907,-1.0,-0.48904006,-0.02,0.56424265,0.05728867,-0.02,-0.5037679,-0.01629176,-1.22017124,-0.28070836,-0.06608899,-0.00678222,1.10135644,-0.05380987,-1.0,0.0009175,0.0,-0.28,0.57121326,-0.31592455,1.0,-0.000378,1.47490566,0.1524801,0.05088127,0.00867293,0.65523738,0.29653353,0.01647949,2.95951441,1.66085794,-0.1786168,-0.57981464,-0.00135108,-1.1e-06,11.85802469,0.0625,-0.4602279,,1.0,-0.55926539,-0.02,-0.8923716,-0.02,-0.00238734,-4.75,-0.79232251,-0.71639996,-0.74210828,-0.02446482,-0.0009188,1.0,-1.0,0.0,0.0,-0.9620437,0.0,1.0,0.30946459,-0.57360213,-1.0,1.0,0.55448914,-0.10446685,0.97620814,0.97453798,0.0,0.5,0.16666667,-0.10022607,1.0,-1.0,0.04709129,0.0,0.19607843
600027.XSHG,-0.34513941,-0.46585138,-0.83111195,-0.66666667,-0.41515302,-0.26199036,-1.0,-0.48337113,-0.03,0.53372268,0.004307,0.03,-0.56706858,-0.01433532,-2.23773355,-0.41409194,-0.03591024,-0.27166541,-1.08703843,-0.02027435,-1.0,0.00635768,0.04,-0.44,0.55275057,-0.98611686,-1.0,0.00046163,1.1490566,0.31158205,2.02190662,0.00866279,0.3896006,0.44800301,0.01977539,2.88394911,1.54290512,-0.52930868,-0.76988285,-0.03154356,0.01256949,7.77439024,0.13125,-0.75283861,,-0.03,-0.55426498,-0.03,-0.99196018,-0.03,-0.00131123,,-0.85553854,-0.89296329,-0.08017146,-0.0517583,-0.00077183,0.0,0.0,-1.0,0.0,-1.84615385,0.0,1.0,0.8087595,-0.61201978,-1.0,1.0,0.94541531,-0.795543,0.93787336,0.92281369,-1.0,0.35681989,0.47222222,-0.53828554,1.0,-1.0,0.35385079,0.0,0.43956044
600028.XSHG,-0.34513941,-0.37934087,0.15831337,-0.33333333,-0.24504111,-0.7064576,-1.0,-0.47845805,-0.02,0.58421251,0.02769085,0.02,-0.33195177,-0.14902257,-0.74968773,-0.23360965,-0.05232972,-0.19216277,1.15749812,-0.10296682,-1.0,0.00077161,0.0,-0.32,0.67068576,-0.80937026,1.0,0.0005252,1.2654717,0.14672059,2.03842743,0.00667709,0.646948,0.31028636,0.02105713,1.88943283,1.22649159,-0.15254434,-0.58006141,-0.00317272,0.00061971,15.18644068,0.140625,-0.30020991,,1.0,-0.53135818,-0.02,-0.64048338,-0.02,0.00283497,-1.5,-0.98962665,-0.13027562,-0.85498847,-0.04782189,-0.00109995,1.0,-1.0,0.0,0.0,-1.11090059,0.0,1.0,1.74511391,-0.54735641,0.0,0.0,0.55821444,-0.02089081,0.98403444,0.56159408,0.0,0.63187641,0.08333333,-0.06669179,1.0,-1.0,-0.02085369,-1.0,0.24390244
600029.XSHG,-0.09382065,-0.47097985,-0.46236132,-0.44444444,-0.17194617,0.04845168,-1.0,-0.30234316,0.23,0.92030897,0.21044397,0.23,-0.28334589,0.01126273,-1.08316474,-0.22532027,-0.01451355,-0.05312735,1.10060286,-0.01994506,-1.0,0.1774022,0.0,-2.13,0.9777694,-0.87845528,-1.0,0.00030501,0.76566038,0.18502707,2.08215457,0.00751715,0.96985682,0.45177091,0.37573242,3.17241385,1.30597162,-0.00396737,-0.0041595,-0.17355888,0.04529938,4.07240705,0.3375,-0.19437042,,1.0,0.22971187,0.23,-0.72499049,1.0,-0.01464959,-5.66666667,-0.32283244,-0.36975971,-0.00136207,-0.01368387,0.000615,0.0,0.0,0.0,0.0,-1.57262852,0.0,1.0,1.11948554,-0.5,-1.0,0.0,0.75269975,-0.19730837,1.33304096,0.51406912,0.0,0.18801809,0.33333333,-0.41333836,1.0,-0.30769231,-0.41454491,0.0,-0.59701493
600030.XSHG,-0.26036172,0.46084889,0.69287069,-0.33333333,-0.32235641,-0.79022787,-1.0,-0.60808768,-0.06,0.44348154,0.17063288,-0.06,-0.30030143,-0.21172143,-0.50287921,-0.13865863,-0.08466696,-0.50791258,1.16239638,-0.04369676,-1.0,-0.08652914,0.0,-0.8,0.23059533,-0.80178373,1.0,0.0003798,1.67358491,0.06678017,2.17147011,0.00702319,0.56932931,0.22192916,0.02667236,2.12006189,0.59736418,-0.08136955,-0.23195211,-0.16713893,-0.00305489,0.64005151,0.25,-0.56789581,,1.0,-0.28254306,-0.06,-0.25037764,1.0,0.01733308,-4.44444444,-0.80315133,-0.02255655,-0.95896541,-0.13463992,-0.00108505,1.0,-1.0,0.0,0.0,-1.21194897,-1.0,1.0,3.29141547,-0.375,0.0,1.0,0.70452195,-0.08756152,1.0121125,0.86096075,-1.0,0.99133384,0.5,-0.08251696,1.0,-0.5,-0.22480757,-1.0,0.27149321
600031.XSHG,-0.26036172,-0.22019538,-0.24692166,-0.66666667,-0.15407294,-0.45695679,-1.0,-0.52267574,0.0,0.6618312,0.0145865,0.0,-0.77430294,-0.04604055,-2.81345754,-0.76714393,-0.08748269,-0.0256217,1.14280332,-0.03770266,-1.0,-0.00115641,0.0,-0.4,0.67068576,-0.88070485,-1.0,-0.00063975,1.39641509,0.15850683,-0.02197918,0.00831508,0.73587038,0.70648078,0.04431152,3.68272001,1.5875685,-0.19085522,-0.74848003,-0.01769751,0.00307692,12.3625731,0.1,-0.86472181,,1.0,-0.57221489,0.0,-0.93466767,0.0,-0.00175132,-1.0,-0.5,-0.91090036,-0.1871943,-0.00381158,7.239e-05,1.0,0.0,0.0,0.0,-0.96280157,0.0,1.0,0.46262457,-0.66603271,0.0,0.0,0.87630297,-0.10790708,0.93787336,0.36459351,0.0,0.5,0.33333333,-0.13903542,1.0,-1.0,-0.41330427,-1.0,0.0
600036.XSHG,-0.34513941,-0.1103335,-0.42295537,-0.44444444,-0.26074774,-0.34354615,-1.0,-0.29402872,0.01,0.71646571,0.12979206,0.01,-0.79691032,-0.05574522,-1.17810479,-0.58892238,-0.00548139,-0.03880934,1.42803316,-0.1895808,1.0,0.05336085,0.0,-1.95,0.7535795,-0.70034929,1.0,0.00056919,0.85679245,0.19483867,2.0760849,0.00802623,0.83195177,0.37471741,0.16235352,1.97984603,1.45456712,-0.00237978,-0.60283939,-0.02413625,0.01416717,1.06150062,0.6,-0.49336157,,1.0,-0.297177,0.01,-0.77519084,1.0,-0.0251688,-2.65,-0.57985161,-0.65177567,-0.02841228,-0.02790502,-0.00013248,1.0,0.0,-1.0,0.0,-1.57869142,0.0,1.0,0.40844473,-1.0,0.0,0.0,0.31971782,-0.03233568,1.25892541,0.71602187,0.0,0.5,0.05555556,-0.029578,0.0,-1.0,-0.24026242,-1.0,-0.35460993
600037.XSHG,0.25301432,-0.59039391,-0.07694793,-0.11111111,-0.23627131,-0.69837132,-1.0,-0.08465608,-0.1,0.35587792,0.03530169,-0.1,-0.72682743,-0.6090325,-2.02227198,-0.81009797,-0.10289352,-0.47324793,1.09495102,-0.07696957,-1.0,-0.52779708,0.0,-2.07,0.41936699,-0.79166667,-1.0,0.00020091,1.78188679,0.09110951,-0.34672807,0.00846073,0.40128109,0.55915599,0.05383301,3.40467401,1.25983137,-0.18611696,-0.66375715,-0.45898752,-0.02414698,0.25933076,0.15,-0.87012999,,1.0,-0.12762315,1.0,-0.87462236,1.0,0.00803919,-2.91176471,-0.9361077,-0.77171001,-0.58867407,-0.17352599,-0.00103746,1.0,-1.0,0.0,-1.0,-0.41562461,-1.0,0.75,0.5812003,-0.5625,0.0,0.0,0.72914727,-1.52518571,5.19477208,0.25608047,-1.0,0.5,0.13888889,-0.029578,1.0,-0.875,-0.35422253,-1.0,0.34188034
600038.XSHG,-0.43142427,0.01689307,-0.06305134,-0.11111111,-0.01043057,-0.72267123,-1.0,-0.71201814,0.01,0.68500377,0.33850629,0.01,-0.14280332,-0.58195487,-1.3395359,-0.32780708,-0.02271569,-0.86096458,1.14318011,-0.51853397,-1.0,-0.43406641,0.0,-3.78,0.76902788,-0.80178373,-1.0,0.00017938,1.9554717,0.07856133,2.05775655,0.00777072,0.8161266,0.9374529,0.06225586,2.49688592,1.68976568,-0.02395114,-0.41216698,-0.63396088,-0.02546549,0.95441595,0.3375,-0.04465845,,1.0,-0.03676743,1.0,-0.79188779,1.0,0.28204371,-2.47368421,-0.50610493,0.786799,-0.00082456,0.15092517,-0.00023626,1.0,-1.0,-1.0,-1.0,-0.89396236,0.0,0.86666667,1.29815844,-0.125,-1.0,1.0,0.45695618,0.30298491,3.29344153,0.76429447,0.0,0.5,0.27777778,-0.61152977,0.0,-0.75,0.38980914,-1.0,-0.20790021
600048.XSHG,0.25301432,-0.84502008,-0.24487388,-0.44444444,-0.56438391,-0.21785899,-0.38333333,-0.70786092,-0.22,0.20742276,0.84565634,-0.22,-0.72381311,-0.16771031,-2.01041271,-0.70459683,-0.61748028,-0.12697815,-1.52901281,-0.03226194,1.0,-0.00062081,-0.28,-1.12,0.11228335,-0.87626735,1.0,-0.00013423,1.13735849,0.03598888,1.52868967,0.00680138,0.07648832,0.21514695,0.0,1.66505565,0.6032775,-0.89778009,-1.11468848,-0.04250557,-0.05061536,1.01777778,0.11875,-0.68451568,,-0.22,-0.07183317,-0.22,-0.92787009,-0.22,0.01642427,-19.80555556,-0.73024411,-0.49147555,-0.65801872,-0.16641364,-0.00077282,0.0,-1.0,-1.0,0.0,-1.83781736,0.0,0.86666667,0.42014553,-0.72308863,-1.0,0.0,0.59798736,-1.32053942,0.94351877,0.75131989,-1.0,0.3270535,0.33333333,-0.49886963,1.0,-1.0,0.24223188,-1.0,0.5800464
600050.XSHG,0.25301432,0.0911857,-0.00578169,-0.44444444,-0.28369926,-0.48720679,-1.0,-0.39795918,-0.02,0.56424265,0.04029419,0.02,-0.28070836,-0.23036608,-1.6303884,-0.3383572,-0.08477821,-0.12547099,1.11944235,-0.05585653,-1.0,-0.00323463,-0.05,-0.52,0.46081387,-0.90369611,-1.0,4.461e-05,0.9709434,0.01777924,1.84217667,0.00885311,0.51996986,0.92464205,0.01098633,2.0689931,1.42827871,-0.37759188,-0.72725677,-0.03406526,-0.00835122,19.92857143,0.13125,-0.58440742,,1.0,-0.36796177,-0.02,-0.88286581,-0.02,0.00017935,-0.375,-0.86831365,-0.34558013,-0.67108839,-0.03018353,-0.00086977,1.0,0.0,0.0,0.0,-1.45560187,-1.0,1.0,0.7361074,-0.46405477,0.0,1.0,0.9465054,-0.21850414,0.9627684,0.53078384,-1.0,0.32215524,0.19444444,-0.19027882,0.0,-1.0,-0.44236437,-1.0,0.21978022
600060.XSHG,-0.43142427,-0.34941336,-0.18794745,-0.44444444,-0.33371803,-0.44030923,-1.0,-0.30801209,-0.03,0.52392615,0.06493078,0.03,-0.82215524,-0.29625334,-2.01435016,-0.89223813,-0.0086169,-0.17332329,1.47889977,-0.02417643,-1.0,-0.35946616,0.0,-3.92,0.47739261,-0.77174363,-1.0,-2.08e-05,1.52018868,0.10634957,-0.00689225,0.00737904,0.58176338,0.74302939,0.01464844,1.65820609,0.79283588,-0.07902235,-0.76404232,-0.22362959,0.00120118,0.46826347,0.04375,-0.8370904,,1.0,-0.24803823,1.0,-0.97545317,1.0,-0.04134439,-9.80952381,-0.82573887,-0.91761016,-0.53295491,-0.23888347,-0.00073134,1.0,0.0,-1.0,0.0,-0.63654162,0.0,1.0,0.14266244,-0.3125,-1.0,1.0,0.61525099,-1.51678435,1.70096136,0.8255009,-1.0,0.5,0.16666667,-0.25094197,1.0,-1.0,0.53289125,-1.0,0.23904382
600061.XSHG,0.25301432,0.82558253,-0.35794682,-0.11111111,-0.26030578,-0.55199017,-1.0,-0.46900983,-0.09,0.38357197,0.227807,-0.09,-0.51394122,-0.20288243,-1.03761827,-0.34400904,-0.1626958,-0.67106255,1.29088169,-0.12485468,-1.0,-0.42486374,0.0,-1.31,0.67068576,0.35355339,1.0,-1.464e-05,1.6945283,0.07623334,2.21283886,0.00811867,0.54446119,0.41974378,0.01611328,2.14231734,0.68342751,-0.23594577,-0.52347545,-0.3061131,-0.02186987,0.26302574,0.09375,-0.21732512,,1.0,-0.24049005,1.0,-0.42409366,1.0,0.06888922,-4.16666667,-0.97922921,0.17903915,-0.1545271,-0.38294673,-0.00092912,1.0,0.0,0.0,0.0,-0.64140457,0.0,0.8,4.75022921,-0.31723089,0.0,1.0,0.91925021,-1.36863694,0.83774781,0.96745794,-1.0,0.5,0.16666667,-0.2829691,1.0,-0.75,0.70201217,0.0,0.21806854
