code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.19571046,-0.2635156,-0.48487387,-0.44444444,-0.14939967,-0.335357,-1.0,-0.50417661,-0.1,0.66304024,0.0364558,0.1,-0.40655738,-0.22680329,-1.97785058,-0.42354694,-0.01217822,-0.44202683,1.51982116,-0.17403499,-1.0,0.20112498,0.0,-0.17,0.88733234,-0.21821789,-1.0,0.00028204,0.94105546,0.06175287,2.22278192,0.00631542,0.71596664,0.89117472,0.02197266,2.56235619,0.81649248,-0.07656475,-0.15542596,-0.26370068,-0.02316538,1.84234647,0.0375,0.04071878,,-0.1,-0.31605856,-0.1,-0.89680145,-0.1,0.03478033,-0.22222222,-0.93904309,0.00398385,-0.56539319,-0.04616415,-0.00095656,1.0,-1.0,0.0,0.0,-0.82374963,0.0,1.0,0.69008403,-0.5625,-1.0,1.0,0.42121924,-1.11840298,1.09326511,0.43315706,-1.0,0.82603515,0.5,-0.25379803,1.0,-1.0,-0.95356021,-1.0,0.66115702
002925.XSHE,-0.19571046,0.27112087,-0.63658594,-0.55555556,-0.03790593,-0.56209022,-1.0,-0.01939141,-1.1,0.07988077,0.11584966,1.1,-0.58002981,-0.53327368,-1.57034016,-0.61728763,-0.05656325,-0.94187779,-1.94634873,-0.04631345,-1.0,-0.05085869,0.0,-0.55,0.0509687,-0.88388348,-1.0,-0.00068482,1.17942755,0.07843741,-0.15589807,0.00621731,0.77152219,0.46302922,0.02197266,2.30947667,0.40406708,-0.09803212,-0.7079742,-0.87206773,-0.22221866,0.16167482,0.09375,-0.93098817,,-1.0,-0.0131857,-1.1,-0.79418814,-1.1,0.16255142,-0.45050505,-0.77275355,-0.81038836,-0.42692232,-0.87216078,-0.00024612,0.0,-1.0,0.0,-1.0,-1.03174603,-1.0,0.66666667,1.12416319,-0.625,-1.0,0.0,0.43656481,-2.21542289,1.99188268,0.79822811,-1.0,0.48793566,0.05555556,-0.8343604,0.0,-0.15384615,-0.67790164,-1.0,0.41450777
300003.XSHE,0.36371761,-0.83206116,-0.42640456,-0.33333333,-0.04884187,-0.43089633,-1.0,-0.03818616,-1.28,0.06557377,0.81604335,-1.28,-0.50670641,-0.36231253,-1.03495991,-0.47421759,-0.37276118,-0.91862891,-1.92995529,-0.01172714,-1.0,0.04086444,0.0,-0.7,0.03934426,-0.953125,-1.0,-0.00033272,1.16839595,0.06938377,1.76016193,0.00654024,0.13047364,0.13416816,0.02197266,1.35147903,0.80339491,-0.44851527,-1.63476535,-0.82938825,-0.27440154,0.10127796,0.21875,-0.8936246,,-1.28,0.00196189,-1.28,-0.8981426,-1.28,0.35336155,-0.35054945,-0.7584731,-0.82826244,-0.70594766,-0.49889591,-0.00084362,0.0,-1.0,-1.0,0.0,-0.58745133,-1.0,0.46666667,1.02546208,-0.5625,-1.0,0.0,0.36169308,-3.5421033,1.08641649,0.56958449,-1.0,0.5,0.47222222,-0.76526661,0.0,-0.15384615,-0.35586544,-1.0,0.9148487
300015.XSHE,0.36371761,0.12328002,-0.56322019,-0.44444444,-0.08202841,-0.258992,-1.0,-0.01610979,-1.5,0.05230999,0.7237164,1.5,-0.44977645,-0.23452092,-2.5278609,-0.63278689,-0.34710466,-0.94336811,-1.96005961,-0.14800074,-1.0,-0.40041152,-1.37,-1.61,0.01818182,-0.79876206,-1.0,-0.00038276,1.30638044,0.08675564,1.71456244,0.00603264,0.09472744,0.11955874,0.01269531,1.62356798,0.67858327,-0.54746953,-0.21681041,-0.20174035,-0.1076731,0.0659948,0.24375,-0.85945717,,1.0,-0.01935834,1.0,-0.59826243,1.0,0.82500984,-2.12575758,-0.68879922,-0.63212278,-0.13115234,-1.31360258,-0.00100683,0.0,-1.0,-1.0,-1.0,-0.42917041,-1.0,1.0,0.33860594,-0.3125,-1.0,0.0,0.4080459,-1.57532881,0.75054043,0.31727008,-1.0,0.5,0.16666667,-0.88203753,0.0,-1.0,0.11797244,-1.0,0.85106383
300017.XSHE,-0.19571046,0.60116508,0.24523262,-1.0,-0.40023146,0.22157496,-1.0,-0.52923628,-0.31,0.33010432,0.08672938,0.31,-0.48643815,0.19357264,-2.04109218,-0.37496274,-0.15836615,-0.59821162,-1.75797317,-0.13432238,-1.0,-0.21646406,-0.13,-0.3,0.08166915,-0.72347804,-1.0,-0.00015986,0.80712582,0.08593013,1.23833571,0.00560044,0.29639559,0.58199165,0.00585938,2.45834579,0.80663478,-0.50051081,-0.21385005,0.000368,-0.05524781,0.82423924,0.2625,-0.65256456,,-0.31,-0.55910651,-0.31,-0.66896345,-0.31,-0.2100149,0.21428571,-0.72447552,-0.35504522,-0.04950843,-0.09895185,-0.0007603,0.0,-1.0,-1.0,-1.0,-1.81251872,-1.0,1.0,0.1429107,-0.58807669,-1.0,0.0,0.890917,-0.70891611,1.0,0.47785773,-1.0,0.36639857,0.08333333,,0.0,,0.1572022,0.0,0.79178886
300024.XSHE,-0.19571046,-0.09582167,-0.03217583,-0.66666667,-0.23913095,0.05618727,-1.0,-0.76133652,-0.35,0.30074516,0.2184599,0.35,-0.39701937,0.03011169,-1.39681182,-0.38628912,-0.06301671,-0.37377049,-1.71385991,-0.01519422,-1.0,0.16451792,0.0,-0.76,0.2119225,-0.7530801,1.0,-4.774e-05,0.71803816,0.08538094,-0.38912112,0.00548423,0.34644027,0.56559332,0.01367188,2.26734289,0.56920661,-0.46492646,-0.68574836,-0.30025661,-0.08650846,0.42840143,0.15,-0.66562628,,-0.35,-0.39221611,-0.35,-0.83162342,-0.35,-0.06380924,-0.00526316,-0.80762382,-0.16798211,-0.19406301,-0.39973392,-0.00060442,0.0,0.0,-1.0,0.0,-1.491764,0.0,0.8,0.30904338,-0.6875,-1.0,0.0,0.96020967,-0.88580566,1.0,0.66540189,-1.0,0.77062854,0.16666667,-0.77417353,1.0,-0.375,0.1205915,-1.0,0.90702948
300027.XSHE,-0.19571046,-0.62973956,-0.24771959,-0.66666667,-0.23586459,-0.16129673,-1.0,-0.47911695,-0.03,0.8928465,0.0929174,-0.03,-0.34456036,-0.02725939,-1.23893251,-0.2876304,-0.08907599,-0.23248882,-1.57913562,-0.00591825,-1.0,-0.0970196,0.0,-0.17,0.57943368,-0.69337525,-1.0,0.00021549,0.50217651,0.08109475,0.0515895,0.0061019,0.70166816,0.98181276,0.10739136,1.42192569,0.94861297,-0.18053888,-0.15348784,-0.30131097,-0.01001034,1.92047714,0.20625,-0.33807708,,-0.03,-0.56042138,-0.03,-0.85380467,-0.03,-0.04684471,0.05090909,-0.85829982,-0.43833359,-0.1495629,-0.16965287,-0.00077221,1.0,0.0,-1.0,-1.0,-0.88993711,0.0,1.0,1.16713656,-0.6875,-1.0,1.0,0.28742437,-0.89448853,1.0,0.80334935,0.0,0.27375633,0.25,-0.21983914,0.0,-0.76923077,-0.10003352,-1.0,0.66115702
300033.XSHE,-0.19571046,-0.05462802,0.77771981,-0.88888889,-0.17247223,0.59038179,-1.0,-0.97792363,-0.65,0.15946349,0.69579449,0.65,-0.24739195,0.31463566,-1.11397758,-0.29061103,-0.25084875,-0.29955291,-1.35469449,-0.06113108,-1.0,-0.5874266,0.0,-2.33,0.22652757,-0.76376262,1.0,-0.00056049,0.90864639,0.07248166,1.65395386,0.00580857,0.59904677,0.45646989,0.03424072,2.82916253,0.72126189,-0.24257943,-0.58727662,-0.21603715,-0.04559145,0.15387046,0.15,-0.52110816,,-1.0,-0.23711643,-0.65,-0.70307785,-0.65,-0.27134307,0.11649553,-0.81544737,0.13162652,-0.12203753,-0.93060211,-0.00033882,0.0,0.0,0.0,-1.0,-0.73210542,-1.0,0.8,0.51437362,-0.4375,0.0,0.0,0.96441673,-0.76620368,1.0,0.7796495,-1.0,0.68930593,0.30555556,-0.8295266,0.0,-0.125,-0.07611257,0.0,0.88277858
300059.XSHE,-0.19571046,0.70676562,-0.40912536,-0.88888889,-0.54340048,-0.06153587,-1.0,-0.73568019,-0.3,0.34247392,0.00825093,0.3,-0.43308495,-0.04974226,-2.20706393,-0.35797317,-0.10739768,-0.58152012,-1.90461997,-0.15507445,-1.0,-0.01184823,-0.37,-0.56,0.07123696,-0.89072354,-1.0,1.14e-05,0.54824091,0.00477758,1.18305417,0.00554265,0.62496276,0.71675611,0.01171875,1.36005597,0.85395123,-0.30881013,-0.1697917,-0.37940428,-0.06771256,0.601373,0.175,-0.87527862,,-0.3,-0.7009052,-0.3,-0.82528666,-0.3,-0.2401383,-0.1271064,-0.84470401,-0.21826964,-0.90884634,-0.30907928,-0.00080071,1.0,-1.0,-1.0,-1.0,-1.88319856,0.0,0.8,0.06691712,-0.845716,-1.0,1.0,0.51285368,-0.32727918,1.0,0.82668806,-1.0,0.46261543,0.05555556,-0.9129525,0.0,-0.75,-0.27235322,0.0,0.58651026
300070.XSHE,-0.19571046,0.39908549,0.70720684,-0.11111111,-0.01884706,0.5747973,0.88333333,-0.05906921,-0.21,0.42771982,1.31565557,0.21,-0.03040238,0.46035182,-0.7533822,-0.03308495,-0.04444841,-0.8485842,1.30014903,-0.00010178,1.0,0.41486581,0.0,-0.21,0.16959762,-0.40824829,1.0,-0.00050802,1.16601073,0.31572693,0.89950579,0.00689907,0.27867143,0.10971974,0.0769043,3.46917057,0.3251653,-0.04288486,-0.50587194,0.53798584,-0.09312815,0.76311844,0.83125,0.60317404,,1.0,0.24685112,-0.21,-0.54707302,-0.21,1.00496215,-0.23552124,-0.76658151,0.38787302,-0.60372836,-0.17233386,-0.00094646,1.0,0.0,-1.0,0.0,-1.04881701,-1.0,0.75,2.20916089,-1.0,0.0,0.0,0.93390745,-1.48883117,138.03842646,0.98284978,0.0,0.5,0.33333333,-0.02353292,0.0,-0.84615385,-0.00016205,0.0,0.74812968
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.36371761,-0.22695478,-0.45091258,-1.0,-0.93494012,-0.45461311,-0.9,-0.40125298,-2.67,0.014307,0.94251991,-2.67,-0.54992548,-0.33279577,-1.82181954,-0.45216095,-0.82392004,-0.97764531,-1.98062593,-0.06376264,1.0,0.23607532,-1.97,-1.68,0.00834575,-0.80757285,1.0,-0.0002367,0.26276088,0.09272341,-0.83389984,0.00468786,0.08728031,0.20035778,0.0,2.17126184,0.78374978,-0.85821476,-1.85661536,-0.68844648,-0.27383763,0.02953846,0.11875,-0.80436066,,-1.0,-0.90145917,-2.67,-0.90223295,-2.67,-2.04491803,-0.46618798,-0.71923171,-0.65468005,-0.92795008,-2.95418556,-0.00055332,0.0,-1.0,-1.0,-1.0,-1.14450434,-1.0,1.0,0.32239554,-0.9505692,-1.0,1.0,0.45195043,-8.04422516,0.95860063,0.92853528,-1.0,0.32916294,0.22222222,-0.97944593,1.0,-0.625,-0.31376565,-1.0,0.86741016
300124.XSHE,0.21820077,0.89984636,-0.00071978,-0.11111111,-0.078924,0.29425242,0.86666667,-0.0325179,0.53,0.99195231,0.75679025,0.53,-0.07481371,0.02131247,-0.53707683,-0.10044709,-0.00038159,-0.18211624,1.85812221,-0.08333163,1.0,-0.49923587,0.0,0.79,0.99731744,0.27216553,1.0,-0.00051251,1.35676804,0.2439343,0.84479655,0.00705356,0.99076556,0.4889684,0.609375,3.94267747,1.22636907,-0.0001292,-0.17340258,0.31642566,0.25461084,0.09553513,0.625,-0.15233057,,1.0,0.13298298,1.0,-0.38237938,1.0,2.06982116,0.60956938,-0.59827883,-0.01496266,-0.00314059,-0.36662498,-0.00038043,1.0,-1.0,0.0,0.0,-0.87885594,0.0,1.0,0.19378604,-0.6875,0.0,1.0,0.9572988,-0.41309567,49.12912104,0.73107818,-1.0,0.5,0.16666667,-0.02353292,1.0,-0.69230769,-0.77680061,0.0,-0.33478894
300136.XSHE,0.36371761,-0.25672507,0.05034127,-1.0,-0.79157375,-0.18520176,-1.0,-0.97881862,-1.57,0.04679583,0.15841339,1.57,-0.52548435,-0.14484931,-2.10605381,-0.67034277,-0.53881189,-0.86587183,-1.6685544,-0.12649659,-1.0,0.38243762,0.0,-3.4,0.02622951,-0.80687153,-1.0,-0.00027363,0.23548002,0.08662136,-0.68314368,0.00508417,0.11706881,0.08914729,0.00219727,1.32723292,0.40896437,-0.83021428,-1.04371709,-0.5655686,-0.28531226,0.14262455,0.0875,-0.69217793,,-1.0,-0.90259973,-1.57,-0.81544935,-1.57,-0.14921013,-0.08895265,-0.716772,-0.02285206,-0.84792054,-0.72810921,-0.00047393,0.0,-1.0,-1.0,-1.0,-1.09688529,-1.0,0.33333333,0.20447105,-0.97573397,-1.0,0.0,0.9247713,-1.76177056,1.0,0.57014833,-1.0,0.26720286,0.16666667,-0.93684838,0.0,-1.0,0.01874526,0.0,0.85754784
300144.XSHE,0.36371761,0.27123243,-0.34605981,-0.44444444,-0.15456727,-0.22259707,-1.0,-0.43198091,-1.52,0.05052161,0.83629491,-1.52,-0.30402385,-0.19386845,-1.11137888,-0.48256334,-0.63035408,-0.93591654,-1.83874814,-0.10647576,-1.0,0.3247842,-0.11,-0.56,0.05901639,-0.89583333,-1.0,-1.437e-05,1.28193202,0.18261811,1.29071895,0.0054207,0.04825737,0.00626118,0.00115967,3.05134658,0.31025284,-0.78329934,-1.0838417,-0.50688131,-0.1077775,0.05445026,0.325,-0.32636769,,-1.0,-0.03528695,-1.52,-0.83856367,-1.52,-0.12022176,-1.1807611,-0.7229597,-0.53904103,-0.08775491,-0.60267022,-0.00080369,0.0,-1.0,-1.0,-1.0,-0.63222522,-1.0,1.0,1.11266454,-0.6875,0.0,1.0,0.69425488,-3.82534781,0.89902686,0.51960117,-1.0,0.28775693,0.11111111,-0.86565386,0.0,-0.84615385,-0.45835801,-1.0,0.94744634
300251.XSHE,0.15058088,-0.39364238,-0.50987354,-0.77777778,-0.11281599,-0.55739642,-0.70833333,-0.53311456,-0.21,0.42771982,0.06807583,0.21,-0.31356185,-0.06329897,-1.20858538,-0.3880775,-0.0844065,-0.55439642,-1.89955291,-0.09050498,1.0,0.22837741,0.3,0.19,0.08107303,-0.49236596,-1.0,-0.00020712,0.4604353,0.28797464,-0.15108484,0.00575591,0.76675603,0.1320811,0.02746582,2.43806997,0.94858769,-0.14118951,-1.64809152,-0.51647731,-0.01774022,1.56641469,0.275,-0.5082544,,-0.21,-0.50714047,-0.21,-0.78869853,-0.21,-0.08133592,0.20714286,-0.54156021,-0.19180228,-0.13427569,-0.02571724,-0.00033525,0.0,-1.0,0.0,-1.0,-1.90595987,0.0,0.75,1.00608153,-0.85230677,-1.0,1.0,0.48060444,-0.12305593,1.00815905,0.93754127,0.0,0.29014001,0.55555556,-0.86555232,0.0,-1.0,0.19845186,-1.0,0.31339031
300408.XSHE,0.36371761,-0.3143377,-0.53225292,-1.0,-0.83006738,-0.23719627,-0.7,-0.90363962,-1.38,0.05812221,0.89665752,-1.38,-0.77138599,-0.20389688,-1.20941039,-0.73472429,-0.82051378,-0.90581222,-1.85245902,-0.82216072,1.0,-0.11732948,-0.69,-0.83,0.0709389,-0.01264304,-1.0,-0.00024491,0.48959451,0.11369402,-0.81006372,0.00477759,0.15013405,0.0515802,0.0,3.10149481,0.38699697,-0.79913375,-0.62798029,-0.4146951,-0.15342216,0.10207612,0.375,-0.31469686,,-1.0,-0.70526891,-1.38,-0.91732046,-1.38,-0.85663785,-0.3633702,-0.77176442,-0.25110721,-0.0031956,-0.59684792,-0.00056089,0.0,-1.0,-1.0,-1.0,-1.88289907,0.0,0.66666667,0.364861,-0.86009587,-1.0,0.0,0.52353661,-2.90869742,1.0,0.75528009,-1.0,0.71105153,0.27777778,-0.93952934,0.0,-1.0,-0.63943148,-1.0,0.73848827
300433.XSHE,-0.19571046,-0.1532204,0.07195342,-0.44444444,-0.12944573,0.0141655,-1.0,-0.75417661,-0.56,0.19180328,0.78912449,0.56,-0.05603577,0.00814041,-0.79131449,-0.18420268,-0.32150333,-0.77675112,-1.53532042,-0.00840779,1.0,0.44761824,0.0,-0.99,0.13502235,-0.5056499,1.0,3.639e-05,1.09087657,0.19964177,0.23968193,0.00637837,0.08013107,0.02534287,0.01831055,2.37392558,0.33801376,-0.39429847,-1.37830941,-0.01712877,-0.03479919,0.18672199,0.5625,0.4315563,,-1.0,-0.0260662,-0.56,-0.35587616,-0.56,0.10402146,-0.28038003,-0.76084614,0.70266045,-0.34327871,-0.34534684,-0.00092589,0.0,-1.0,0.0,-1.0,-1.08805031,-1.0,0.25,17.09420882,-0.75,0.0,1.0,0.92117535,-2.03573643,1.06301488,0.91752991,-1.0,0.13434614,0.11111111,-0.53000526,1.0,-1.0,-0.34541748,0.0,0.89093702
600000.XSHG,0.36371761,0.04435021,-0.33084243,-0.88888889,-0.25528826,-0.10355534,-1.0,-0.6676611,-0.23,0.40536513,0.67170363,0.23,-0.52697466,-0.03213148,-2.04136001,-0.63576751,-0.28815709,-0.37138599,-1.5266766,-0.10751103,-1.0,-0.03197893,0.0,-0.34,0.22056632,-0.43082022,1.0,-0.0004922,0.65029815,0.07559205,-0.05379599,0.00628663,0.33124814,0.30322004,0.0,3.35899867,0.43378988,-0.62889082,-0.29677792,-0.1278429,-0.06718584,1.20878494,0.0625,-0.48063116,,-0.23,-0.63447173,-0.23,-0.59724716,-0.23,0.01244709,-0.79264214,-0.78360334,-0.28012697,-0.52987335,-0.09905723,-0.00056631,1.0,-1.0,-1.0,-1.0,-1.08984726,-1.0,0.86666667,2.63456576,-0.88705812,0.0,0.0,0.93444112,-0.01992085,0.98725854,0.77305846,0.0,0.5,0.05555556,-0.75842994,1.0,-1.0,-0.90142736,0.0,0.88122605
600008.XSHG,0.36371761,-0.87604518,0.2475893,-0.88888889,-0.08241752,0.49030234,-1.0,-0.20853222,-0.03,0.8928465,0.42943868,0.03,-0.75469449,0.0555335,-1.19696098,-0.47928465,-0.07773436,-0.27451565,-1.36274218,-0.09149497,-1.0,-0.0072766,0.0,-0.06,0.604769,-0.83067861,-1.0,-0.00016171,0.44403697,0.06960163,1.93636906,0.00635997,0.90825141,0.42635659,0.04443359,2.65624303,1.76478535,-0.0556474,-0.26937927,0.02313613,-4.234e-05,6.27196653,0.05625,-0.40252895,,1.0,-0.54917204,-0.03,-0.71231645,-0.03,-0.00521729,0.26666667,-0.59290788,-0.82069948,-0.07675974,-0.01156618,-0.00055743,1.0,0.0,-1.0,-1.0,-1.24962564,0.0,1.0,1.27852766,-0.82115039,0.0,0.0,0.7389598,-0.02210287,0.99846238,0.85417481,0.0,0.5,0.16666667,-0.3769498,0.0,-0.5,-0.51128934,0.0,0.19607843
600009.XSHG,0.20092344,-0.16206368,0.22524703,-1.0,-0.86435033,0.26991108,-1.0,-0.88573986,-1.15,0.07600596,0.00535314,1.15,-0.16125186,0.00627513,-0.54779238,-0.08941878,-0.13556055,-0.89061103,-1.92339791,-0.09804563,-1.0,1.15808521,0.0,-0.44,0.06676602,-0.01363862,1.0,9.483e-05,0.44472272,0.08561399,1.95577757,0.00533012,0.8906762,0.0909362,0.01153564,2.68415877,0.52566604,-0.09019216,-1.3390382,0.12245074,-0.12356198,0.10928463,0.0125,0.39975011,,1.0,-0.95416957,1.0,-0.34841222,1.0,0.42154158,-1.95138889,-0.85452081,-0.01740066,-0.34682835,-0.32833646,-0.00023773,0.0,0.0,-1.0,-1.0,-1.31087152,-1.0,1.0,1.52091863,-0.99370881,0.0,1.0,0.84975395,-2.49333958,0.24704969,0.96678024,-1.0,0.5507894,0.91666667,-0.98740957,0.0,-1.0,-0.26119258,0.0,0.21798365
600010.XSHG,0.15058088,-0.86911481,-0.46586868,-0.77777778,-0.1192147,-0.39660691,-1.0,-0.21330549,-0.03,0.89821162,0.0021113,0.03,-0.41400894,-0.06147112,-1.16432923,-0.29627422,-0.01661317,-0.18092399,0.0,-0.01210765,-1.0,-1.744e-05,0.0,-0.03,0.88733234,-0.85391256,-1.0,0.00018915,0.4807096,0.11854947,1.98818555,0.00644218,0.46589217,0.72063208,0.00317383,2.91811886,1.70712399,-0.20742647,-0.13938576,-0.00379661,-0.00725304,311.22222222,0.015625,-0.31108469,,-0.03,-0.66903017,-0.03,-0.60125824,-0.03,0.00160775,0.0,-0.90513509,-0.28598435,-0.56569934,-0.0542414,-0.00114395,1.0,-1.0,-1.0,0.0,-1.21997604,0.0,1.0,0.2178072,-0.77022169,-1.0,0.0,0.25936136,-0.11413012,1.00051306,0.23720776,0.0,,0.13888889,,1.0,,-0.3925771,-1.0,0.73170732
600011.XSHG,0.36371761,-0.8853764,0.1291995,-0.77777778,-0.01722107,-0.13230737,-0.95,-0.57368735,-0.16,0.51162444,0.11159856,-0.16,-0.08137109,-0.0640833,-0.95040677,-0.07272727,-0.35740549,-0.75499255,-1.73532042,-0.00294984,1.0,0.08247429,-0.09,-1.13,0.14515648,-0.8360556,1.0,-0.00026185,0.28780561,0.21003812,-0.6470546,0.00516748,0.22132857,0.36940966,0.0032959,2.42249987,0.67695285,-0.7322126,-0.76521732,-0.26925289,-0.07957387,2.68133659,0.2125,-0.48825115,,-0.16,-0.23331889,-0.16,-0.87376014,-0.16,-0.11431654,0.27272727,-0.4865289,-0.02488312,-0.00290064,0.08002511,-2.614e-05,1.0,-1.0,-1.0,-1.0,-1.24887691,0.0,1.0,0.89801888,-0.90293589,0.0,1.0,0.82104216,0.30057052,0.99897466,0.28482163,0.0,0.06106643,0.05555556,-0.8944938,0.0,-0.92307692,-0.12059935,0.0,0.51150895
600015.XSHG,0.36371761,-0.15885486,-0.32141445,-0.66666667,-0.31979647,0.12602864,-0.125,-0.3821599,-0.16,0.52116244,0.65928009,-0.16,-0.73204173,0.03948021,-1.80576011,-0.68852459,-0.35009488,-0.390462,-1.60178838,-0.07343509,1.0,-0.01512314,0.0,-0.21,0.42622951,-0.27216553,-1.0,-0.00030813,0.66124031,0.07955872,-0.03639791,0.00613696,0.39946381,0.32021467,0.0,2.99935266,0.51268037,-0.49434129,-0.32904955,-0.00950996,-0.02395472,1.16356877,0.0875,-0.29040987,,-0.16,-0.48624478,-0.16,-0.88569719,-0.16,0.06452459,-3.19117647,-0.84653654,-0.91421903,-0.17092903,-0.166349,-0.00093563,1.0,-1.0,-1.0,0.0,-1.60107817,-1.0,1.0,1.14627964,-0.77201917,-1.0,0.0,0.14260656,-0.11548577,1.0,0.68216624,0.0,0.93357164,0.05555556,-0.36431338,1.0,-1.0,-0.56570689,-1.0,0.8839779
600016.XSHG,0.36371761,-0.12093929,-0.4522792,-0.88888889,-0.42987239,-0.28518254,-0.56666667,-0.45883055,-0.14,0.56423249,0.57377395,0.14,-0.51385991,-0.11619807,-1.20710189,-0.46676602,-0.14425297,-0.33502235,-1.6900149,-0.10585621,-1.0,-0.00971216,0.0,-0.26,0.88733234,-0.56183322,-1.0,-0.00021835,0.45447227,0.00440917,-0.15252209,0.00592623,0.33243968,0.77221228,0.0,3.02154993,0.58137698,-0.6277708,-0.15620293,-0.05354775,-0.0229208,1.67062635,0.06875,-0.59539346,,-0.14,-0.79637316,-0.14,-0.94740006,-0.14,0.00688525,-0.75,-0.88593368,-0.38973527,-0.48266731,-0.1693894,-0.0006345,0.0,-1.0,-1.0,0.0,-1.79544774,0.0,0.66666667,1.02948182,-0.87687238,0.0,0.0,0.92797622,-0.04820558,1.0,0.67740172,0.0,0.82335419,0.13888889,-0.4492106,0.0,-0.75,-0.08700004,0.0,0.86956522
600018.XSHG,0.36371761,-0.44349226,0.55588699,-0.88888889,-0.10887773,0.52848046,-1.0,-0.33204057,-0.06,0.81147541,0.14638594,0.06,-0.91684054,0.08112293,-1.39833098,-0.11117735,-0.05980878,-0.25245902,-1.77794337,-0.04053734,-1.0,-0.00352589,0.0,-0.25,0.52488823,-0.70886649,1.0,-0.00050434,0.38351222,0.05881608,-0.40324869,0.00551973,0.83169497,0.43709004,0.00097656,2.74621331,0.95622578,-0.15848273,-0.8571659,-0.00424688,-0.01689266,2.95440729,0.00625,0.12096722,,-0.06,-0.75532757,-0.06,-0.88852263,-0.06,-0.00145216,-0.88095238,-0.74611359,-0.01864107,-0.73258747,-0.01902193,-0.00017264,0.0,-1.0,-1.0,-1.0,-1.50883498,-1.0,0.75,0.19922336,-0.87447573,0.0,1.0,0.86053053,-0.06168922,1.0,0.20414217,-1.0,0.92969914,0.05555556,-0.63438368,0.0,-0.875,-0.76828372,0.0,0.54945055
600019.XSHG,0.36371761,0.02970026,-0.58365776,-0.66666667,-0.24517969,-0.6102327,-1.0,-0.52177804,-0.29,0.3461997,0.46945045,-0.29,-0.45216095,-0.27192187,-2.30733847,-0.44500745,-0.23433126,-0.75230999,1.85633383,-0.23710752,-1.0,0.0227545,0.0,-0.41,0.08584203,-0.4614791,-1.0,-0.00015888,0.58029219,0.07533787,0.15032973,0.0053764,0.17843312,0.29785331,0.0,1.72321203,0.39413777,-0.42378549,-0.25182823,-0.39835577,0.00876913,0.65707965,0.05,-0.8096993,,1.0,-0.17975095,-0.29,-0.61672161,1.0,0.20680775,-2.01282051,-0.73643265,0.51225155,-0.06273711,-0.13167746,-0.00112988,1.0,-1.0,-1.0,0.0,-1.28751123,-1.0,0.53333333,2.87826563,-0.80976633,0.0,0.0,0.94533556,-0.58399903,0.71697762,0.46792899,0.0,0.43163539,0.16666667,-0.53649091,1.0,-1.0,-0.3211644,0.0,0.79734219
600023.XSHG,0.36371761,-0.01346411,0.48983691,-0.77777778,-0.14909629,0.38253324,-1.0,-0.43854415,-0.07,0.78017884,0.41998538,0.07,-0.12339791,0.07582253,-0.33233307,-0.0780924,-0.07541821,-0.60178838,-1.66020864,-0.08321453,-1.0,0.02208362,0.0,-0.21,0.67153502,-0.70710678,1.0,-0.00048423,0.38023256,0.07790322,-0.27076538,0.00581022,0.77345845,0.3765653,0.00292969,3.6163205,0.87987625,-0.21322367,-0.40094484,0.06589468,-0.01040766,4.38498403,0.0625,0.33964896,,-0.07,-0.70886624,-0.07,-0.30235365,-0.07,-0.01908197,-0.13333333,-0.81306072,0.86149922,-0.04947181,-0.02823781,-0.0003361,0.0,-1.0,0.0,-1.0,-1.67070979,-1.0,1.0,1.00095769,-0.84511684,0.0,0.0,0.99909124,-0.01482335,1.0,0.32251543,0.0,0.5,0.05555556,-0.71787261,1.0,-0.38461538,-0.44509193,0.0,0.70422535
