code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,0.26193409,-0.53961454,0.46480034,-0.11111111,-0.72821573,-0.31821684,-0.81666667,-0.92164757,-1.29,0.02434515,0.25479386,-1.29,-0.50847458,-0.13282777,-0.92393677,-0.25824345,-0.5073715,-0.9540832,-1.86779661,-0.00017206,1.0,0.76900921,0.45,-0.75,0.61325116,-0.95257934,-1.0,-0.00080311,0.53295244,0.1211044,-0.62751753,0.00620914,0.07268248,0.06117103,0.0,1.90573925,0.83241505,-0.85563239,-1.57123837,-0.57954524,-0.02337911,0.0174113,0.0875,0.30984976,,-1.29,-0.71873299,-1.29,-0.62721342,-1.29,-0.18404931,-0.02040816,-0.86155391,-0.75195503,-0.80830292,-1.14739864,-0.00055432,0.0,0.0,-1.0,-1.0,-1.07136964,0.0,0.46666667,2.43485481,-0.82924558,0.0,1.0,0.85576826,-12.89719937,0.1907824,0.65131037,-1.0,0.37973514,0.16666667,-0.92429815,1.0,-1.0,0.05023376,0.0,0.65723414
002555.XSHE,-0.0709886,-0.13604292,-0.3479521,-1.0,-0.46469428,-0.33042032,-0.53333333,-0.90895014,0.47,0.93713405,0.91778629,-0.47,-0.87026194,-0.11517275,-2.27980153,-0.89676425,-0.01091831,-0.17103236,-1.76024653,-0.00336032,-1.0,-0.32783829,0.0,-1.1,0.95315871,-0.94884014,-1.0,0.00038609,0.70917233,0.17985207,-0.18149534,0.00637645,0.90298737,0.62280431,0.54516602,4.0953881,1.401061,-0.06126372,-0.45381782,-0.64404447,0.02904738,0.62792642,0.15,-0.96491403,,1.0,-0.5830055,0.47,-0.99010819,0.47,0.14255039,0.25,-0.52287207,-0.77373202,-0.00386723,-0.04604288,0.00011444,0.0,0.0,-1.0,-1.0,-1.7064769,0.0,1.0,0.35819921,-0.82769326,-1.0,0.0,0.24709606,-0.90413661,0.43438477,0.65157907,0.0,0.0908531,0.05555556,-0.82322144,1.0,-1.0,0.23468499,-1.0,-0.38817006
002558.XSHE,0.26193409,-0.12581265,0.2785681,-0.66666667,-0.41200287,-0.21509645,-1.0,-0.97243729,-3.98,0.0046225,0.45844746,-3.98,-0.97503852,-0.21350266,-1.21750804,-0.95716487,-0.8367456,-0.99198767,-1.5220339,-0.90553539,-1.0,-0.48848922,-3.36,-4.45,0.61325116,-0.63277188,1.0,-0.00035168,0.23644225,0.2129286,1.73428382,0.00453988,0.0052356,0.01664099,0.0,3.75029216,0.25739563,-0.91784471,-1.48905885,-0.8152402,-1.2406058,0.04120603,0.125,-0.93076922,,-1.0,-0.96048003,-3.98,-0.86522411,-3.98,0.03355932,-4.09090909,-0.64999084,-0.49113397,-0.76530037,-0.75503705,-0.00061911,0.0,0.0,-1.0,0.0,-1.89387376,0.0,1.0,1.3623656,-0.95777709,-1.0,0.0,0.90549453,-4.24467621,1.0,0.98718496,-1.0,0.21034801,0.05555556,-0.93902063,1.0,-1.0,0.7677773,-1.0,0.99972307
002594.XSHE,0.26193409,-0.05669833,-0.16845895,-1.0,-0.06830403,-0.32702071,-0.7,-0.97956024,-0.62,0.06132512,0.92406981,0.62,-0.41016949,-0.1130791,-1.30645955,-0.26779661,-0.02327003,-0.90755008,-1.74761171,-0.18817418,-1.0,-0.40650382,-2.53,-2.42,0.00431433,-0.67840053,-1.0,-0.00031681,0.22501544,0.11058263,-0.41701536,0.00511122,0.58700339,0.05731895,0.01745605,2.39524098,0.62137247,-0.38122798,-1.24512602,-0.45349593,0.08070034,0.95265152,0.11875,-0.64546208,,-1.0,-0.95977464,-0.62,-0.88989114,-0.62,-0.83480555,-2.81478046,-0.42324768,-0.94166091,-0.68302801,0.26246634,0.00043993,0.0,-1.0,-1.0,0.0,-1.46875,-1.0,,0.5004156,-0.98075132,-1.0,0.0,0.33178992,1.25408639,1.0,0.07263026,-1.0,,0.05555556,,0.0,,-0.1408172,-1.0,0.06547359
002602.XSHE,-0.0709886,-0.75178962,-0.33852301,-1.0,-0.04657722,-0.3145556,-1.0,-0.97522453,0.02,0.60138675,0.16202379,-0.02,-0.12172573,-0.03690371,-0.46792795,-0.02434515,-0.00555693,-0.87180277,-1.77781202,-0.28972489,-1.0,0.98561387,-0.91,-4.82,0.80030817,-0.90365199,-1.0,0.00046082,0.83381717,0.19798735,1.15647196,0.00324491,0.73236834,0.37072419,0.06030273,4.72877587,0.90424421,-0.2043999,-1.63695164,-0.62930018,0.09486924,1.08383024,0.06875,0.54271793,,-1.0,-0.83590336,0.02,-0.97200622,0.02,-0.03483513,1.84242424,-0.31012938,-0.5356642,-0.19242917,0.11458695,0.00030612,0.0,0.0,-1.0,0.0,-1.7952764,0.0,0.73333333,0.73472615,-0.97392114,-1.0,1.0,0.9534239,1.37049869,0.47265799,0.98845422,0.0,,0.61111111,-0.93932861,0.0,-0.125,0.52474079,0.0,-0.03734827
002673.XSHE,-0.0709886,-0.80308398,-0.0368621,-0.44444444,-0.15050068,-0.19701729,-1.0,-0.4317126,0.03,0.63050847,1.09042797,-0.03,-0.52080123,-0.09811327,-2.07259376,-0.57473035,-0.02968527,-0.62311248,1.14668721,-0.05109546,-1.0,-0.52538268,0.0,-0.33,0.80523883,-0.75821465,-1.0,-0.00021501,0.90169858,0.09658128,0.2002092,0.0066872,0.59162304,0.58474576,0.12084961,2.38530742,1.22767712,-0.17501583,-0.90570899,-0.18622418,0.00207575,1.0940272,0.05,-0.835025,,1.0,-0.40814458,0.03,-0.92704791,0.03,0.00068413,,-0.59364861,-0.80012943,-0.03073212,-0.03037427,-0.00081807,1.0,0.0,-1.0,-1.0,-1.44090347,0.0,0.66666667,1.2165541,-0.6016765,0.0,0.0,0.96473531,-0.46178315,0.86748387,0.82000333,-1.0,0.74006775,0.05555556,-0.47151217,1.0,-1.0,0.64764141,0.0,0.1986755
002714.XSHE,-0.39390206,-0.07721436,-0.07999559,-0.11111111,-0.62923592,0.18812206,-1.0,-0.02074946,1.37,0.98181818,0.15922646,1.37,-0.52942989,0.00842164,-0.39131928,-0.1183359,-0.0188763,-0.01109399,1.89090909,-0.00566642,-1.0,0.84885519,2.1,2.82,0.99352851,-0.64549722,1.0,-0.00020996,1.14604694,0.23215297,2.01241062,0.0079326,0.98891284,0.998151,0.24353027,2.73683493,1.06460685,-0.0015617,-0.01404575,-0.16186217,0.47274162,0.27851459,0.25,0.37577281,,1.0,0.00624524,1.0,-0.96098627,1.0,-1.21627119,2.32612086,-0.33347385,-0.05454704,-0.00166172,-0.10181587,0.0003349,1.0,0.0,0.0,-1.0,-1.48442657,0.0,1.0,0.21393088,-0.9375,-1.0,1.0,0.67523943,-0.97723108,354.828742,0.68988819,-1.0,0.45672929,0.16666667,-0.9332512,0.0,-0.15384615,0.29600026,0.0,-0.71084981
002736.XSHE,-0.0709886,-0.90187004,0.147586,-0.77777778,-0.1476144,-0.18451027,-1.0,-0.49210282,0.03,0.60862866,0.7465101,-0.03,-0.49583975,-0.10139805,-2.6595086,-0.74422188,-0.04598147,-0.28412943,-1.29676425,-0.03828735,-1.0,-0.11702986,0.0,-0.36,0.77072419,-0.8542422,1.0,0.00037463,0.90728845,0.11796884,1.98590673,0.0067389,0.51339698,0.34946071,0.0769043,2.80026289,1.21471679,-0.3065125,-0.60925043,-0.17796775,0.03037698,1.5530303,0.1,-0.77056654,,1.0,-0.45824344,0.03,-0.24729521,0.03,-0.00430447,-6.26666667,-0.28859343,-0.61697323,-0.01676007,0.0107932,5.33e-06,1.0,-1.0,0.0,-1.0,-1.64944307,0.0,0.25,0.95185958,-0.6215461,0.0,0.0,0.94209222,0.08458919,0.90177711,0.40694886,-1.0,0.73544811,0.05555556,-0.5648234,1.0,-1.0,0.0239112,0.0,0.29239766
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.0709886,-0.63881834,-0.50835151,-0.44444444,-0.18791429,-0.32816647,-1.0,-0.39609786,0.05,0.6844376,1.21329582,-0.05,-0.39291217,-0.11742665,-1.925136,-0.40030817,-0.03428062,-0.55346687,1.01972265,-0.01891562,-1.0,-0.52955549,0.0,-3.06,0.93312789,-0.80781317,-1.0,-0.00040856,1.16361952,0.0872847,2.14318046,0.0069411,0.48629504,0.68382126,0.07653809,2.99745069,1.42887006,-0.15941208,-0.20703747,-0.24631512,-0.00047478,0.80335366,0.1375,-0.90054385,,1.0,-0.19079789,0.05,-0.7250774,0.05,-0.00072481,-3.54545455,-0.67247654,-0.8598838,-0.01989397,-0.16610582,-0.00105911,0.0,0.0,-1.0,-1.0,-0.61963696,0.0,,1.03278908,-0.57280348,-1.0,0.0,0.14183548,-1.57151021,0.84056524,0.56579068,-1.0,0.09393286,0.05555556,-0.65827279,1.0,-1.0,0.23409426,-1.0,0.15576324
002831.XSHE,0.26193409,0.01198024,0.10301919,-0.55555556,-0.87758476,0.22420465,-1.0,-0.13502632,-0.84,0.04191063,0.39909893,0.84,-0.1633282,0.20724567,-0.23240137,-0.10600924,-0.1192875,-0.94206471,-1.80739599,-0.05657865,-1.0,0.73925563,-0.95,-8.42,0.15654854,-0.93678091,1.0,0.00016353,0.85744287,0.02389899,1.04540929,0.00314219,0.26116415,0.2366718,0.0,3.33827637,0.43659794,-0.6817788,-1.48238916,-0.14925028,-0.02711,0.04369695,0.075,0.2447091,,-0.84,-0.9429384,-0.84,-0.93071161,-0.84,-0.01119137,-3.23901099,-0.81892836,-0.03516825,-0.69953196,-0.54768856,5.156e-05,0.0,-1.0,-1.0,-1.0,-1.76742987,-1.0,0.26666667,1.63169704,-0.95249922,0.0,1.0,0.96761921,-0.509837,0.46281963,0.22411221,-1.0,0.5,0.16666667,-0.95236079,0.0,-0.375,-0.52982719,0.0,0.53297801
002839.XSHE,-0.0709886,-0.12460052,-0.40480241,-0.33333333,-0.01897238,-0.62310683,0.18333333,-0.34716631,0.15,0.82311248,1.00169938,-0.15,-0.62342065,-0.18121847,-0.99126337,-0.01664099,-0.01636368,-0.3183359,1.92357473,-0.06411293,1.0,0.30804267,0.0,-0.22,0.92234206,-0.27583864,1.0,0.00021954,0.98798641,0.10935648,2.28463675,0.00594296,0.85401909,0.52249615,0.32299805,1.54259662,0.85962339,-0.03106442,-0.85135,-0.32437305,0.01218443,2.05818674,0.2125,-0.17607265,,1.0,0.35287671,0.15,-0.95006242,1.0,0.18158644,1.47142857,-0.26375377,-0.60949951,-0.00880197,1.04715879,0.00010831,1.0,-1.0,0.0,0.0,-0.72710396,0.0,0.66666667,1.18028313,-0.39428749,0.0,0.0,0.94667287,1.69818048,0.87675811,0.83068437,0.0,0.15983985,0.05555556,-0.46227287,1.0,-1.0,0.18529709,0.0,-0.17902813
002841.XSHE,-0.0709886,-0.80566555,-0.23663986,-0.11111111,-0.1528004,-0.04484385,-1.0,-0.02570455,0.05,0.69090909,0.61715414,-0.05,-0.28567026,-0.02004751,-1.10449646,-0.21787365,-0.00496067,-0.77627119,1.95932203,-0.11107649,-1.0,-0.53898852,0.0,-10.78,0.74884438,-0.64465837,-1.0,-0.00024651,1.18980852,0.19528234,0.47493119,0.00618537,0.84570373,0.90385208,0.08789063,2.8569933,1.36121591,-0.04794779,-0.62096743,-0.12922564,0.07788131,0.28822055,0.05,-0.53905193,,1.0,-0.01337871,1.0,-0.76197836,1.0,-0.29047766,-0.79758065,-0.50720923,-0.44771652,-0.01709151,-0.11695387,-0.00020563,0.0,0.0,0.0,-1.0,-0.91285066,0.0,1.0,0.47960966,-0.375,-1.0,1.0,0.18753926,-0.06057032,0.49311635,0.33667502,-1.0,0.53957499,0.05555556,-0.66522944,0.0,-1.0,0.06000016,-1.0,-0.49321825
300017.XSHE,-0.0709886,0.65588049,0.49592173,-0.22222222,-0.0249923,0.46666932,-1.0,-0.15453701,0.04,0.64114022,0.00122944,-0.04,-0.14607088,0.46191474,-1.29945488,-0.45177196,-0.00384219,-0.77503852,1.00770416,-0.0758243,-1.0,-0.05215824,0.0,-0.26,0.79198767,-0.19611614,1.0,8.383e-05,1.76571958,0.14517287,2.27286307,0.00706559,0.53587927,0.84237288,0.20336914,3.38294766,1.14032398,-0.06364976,-0.31687633,0.38674068,-0.01598382,1.16399083,0.375,-0.12263217,,1.0,0.04066405,0.04,-0.3057187,0.04,0.02266687,-8.88888889,-0.88493338,0.67189682,-0.11410799,-0.17684838,-0.00105024,0.0,0.0,0.0,0.0,-0.1945132,0.0,0.5,1.27428102,-0.375,0.0,1.0,0.86303682,-1.28156513,1.70814722,0.89156306,-1.0,0.30120111,0.16666667,-0.50467479,1.0,-1.0,0.50090632,0.0,0.14925373
300024.XSHE,0.26193409,-0.23657926,-0.6773956,-0.44444444,-0.32238719,-0.79492353,-1.0,-0.78662124,-0.23,0.15023112,0.50618953,-0.23,-0.47673344,-0.18185809,-1.21997552,-0.47488444,-0.57191724,-0.67950693,-1.49892142,-0.42212564,-1.0,-0.11953101,0.0,-2.68,0.07858243,-0.52822141,-1.0,-0.00041088,0.83332304,0.09407847,0.28368476,0.00570932,0.40252541,0.20955316,0.07470703,1.8813426,0.54528569,-0.45602323,-1.04567282,-0.49497023,-0.02337011,0.74922463,0.075,-0.78596807,,1.0,-0.64068609,-0.23,-0.73501087,1.0,0.0,,-0.59109737,-0.82440548,-0.30086785,-0.04429802,-0.00079184,0.0,0.0,-1.0,-1.0,-1.5709571,-1.0,,0.60323193,-0.82272586,-1.0,1.0,0.90698516,-0.42862299,0.51955827,0.75126949,0.0,0.5,0.55555556,-0.84910141,1.0,-0.23076923,0.69995636,-1.0,0.3163017
300027.XSHE,0.26193409,-0.65218078,0.45264867,-0.44444444,-0.16786289,-0.44429956,-1.0,-0.56488077,-0.03,0.63050847,0.71795078,0.03,-0.48567026,-0.27887033,-2.04943329,-0.3614792,-0.11710538,-0.20338983,1.20215716,-0.16643695,-1.0,0.00943806,0.0,-0.7,0.29553159,-0.78446454,1.0,-0.00021603,1.39172329,0.0237945,1.77475234,0.00678487,0.42008007,0.29244992,0.06665039,2.34773949,1.3503781,-0.3351455,-0.58563769,-0.08950017,-0.00469267,2.58362989,0.45,-0.91872779,,-0.03,-0.17951315,-0.03,-0.77916019,-0.03,0.01873898,-0.34285714,-0.53979167,-0.67595251,-0.39224541,-0.05003406,-0.00059592,1.0,0.0,0.0,0.0,-1.44956683,0.0,0.25,0.90576968,-0.46414157,0.0,0.0,0.92683793,-0.02238275,0.98877891,0.80183286,-1.0,0.74099168,0.22222222,,0.0,-0.75,-0.10390847,0.0,0.27624309
300033.XSHE,-0.0709886,-0.03806861,0.44977181,-0.22222222,-0.01327818,0.02066374,0.01666667,-0.08950139,1.25,0.97858243,0.86285899,-1.25,-0.14637904,0.00855513,-1.22038282,-0.11771957,-0.00184931,-0.14791988,1.34175655,-0.00055948,1.0,-0.41619373,0.0,-8.36,0.98582435,-0.35887028,1.0,0.00058918,0.5363496,0.12689465,2.06533004,0.00620692,0.9131506,0.49738059,0.4119873,3.38314617,1.92575785,-0.02703033,-0.22881704,-0.28501808,0.20149063,1.02637504,0.2125,-0.69996867,,1.0,-0.41258788,1.25,-0.83458177,1.0,0.33046533,1.89166667,-0.23724502,-0.00739228,-0.00380246,0.48635384,4.891e-05,0.0,0.0,-1.0,-1.0,-0.74927805,0.0,0.25,1.21497384,-0.80037256,0.0,1.0,0.99389738,1.83314629,0.91598048,0.71472789,0.0,0.47551586,0.36111111,-0.91794551,1.0,-0.92307692,0.21521397,0.0,-0.31055901
300059.XSHE,0.26193409,-0.7770502,-0.2111731,-1.0,-0.10853533,-0.2600103,-0.775,-0.84886962,0.04,0.64114022,0.74372977,0.04,-0.60585516,-0.15733874,-1.90912955,-0.56887519,-0.05041552,-0.66224961,-1.43389831,-0.03052308,-1.0,-0.35713045,-0.74,-2.9,0.06379045,-0.57695791,-1.0,0.00038232,0.91920939,0.02945637,1.72942255,0.00607695,0.26193409,0.19137134,0.01794434,3.46767538,0.96889712,-0.68106861,-0.83699542,-0.32453463,-0.01407617,1.7615193,0.2,-0.87556621,,-0.04,-0.42908071,-0.04,-0.8064915,-0.04,-0.03422126,-11.80952381,-0.43144435,-0.69365464,-0.50329586,0.08789343,0.00051629,0.0,-1.0,-1.0,-1.0,-1.02093647,-1.0,0.25,1.22635393,-0.87860913,0.0,0.0,0.62167293,0.74478602,1.0,0.61413545,-1.0,0.02463813,0.08333333,-0.89363488,1.0,-1.0,-0.78366028,-1.0,0.32537961
300070.XSHE,0.26193409,0.4292082,-0.88384233,-0.11111111,-0.01222934,-0.6772882,-1.0,-0.11799319,-0.08,0.2835131,0.03989645,0.08,-0.70909091,-0.48993092,-2.31311615,-0.61201849,-0.02688147,-0.605547,1.65793529,-0.0664517,-1.0,-0.27671243,0.0,-1.51,0.08690293,-0.80009469,-1.0,0.00019079,1.32186535,0.07604321,0.34045363,0.0057705,0.48567909,0.54822804,0.03625488,1.8917508,0.55472105,-0.15960311,-0.9657178,-0.46838267,-0.01261333,1.30931796,0.04375,-0.42577789,,1.0,0.00790454,1.0,-0.95510836,1.0,0.07985455,-5.43333333,-0.45143402,-0.80468868,-0.87912232,0.03163751,0.00018209,0.0,-1.0,-1.0,0.0,-0.23566419,0.0,0.5,3.57159779,-0.25,-1.0,1.0,0.53336895,0.46668934,0.93765095,0.28633967,0.0,0.83461657,0.05555556,-0.35602094,1.0,-0.875,-0.58550741,-1.0,0.30651341
300072.XSHE,0.26193409,-0.01147606,-0.45117582,-0.11111111,-0.43841772,-0.64991178,-1.0,-0.97212759,-0.96,0.03697997,0.87951166,0.96,-0.50354391,-0.53212906,-1.60123254,-0.46933744,-0.49474752,-0.93405239,-1.75254237,-0.01659076,-1.0,-0.61400815,0.0,-5.99,0.13281972,-0.6875,1.0,-0.00056673,0.29141445,0.06955875,-0.04991821,0.0052102,0.08469356,0.02742681,0.02197266,2.28085113,0.48546448,-0.84455349,-1.72108231,-0.49655865,-0.36385541,0.06844507,0.03125,-0.78703184,,1.0,-0.8970022,1.0,-0.64327666,1.0,0.07078706,-1.68568518,-0.86410068,-0.32223622,-0.59684569,-0.57781843,-0.000606,0.0,0.0,-1.0,0.0,-1.78465347,-1.0,0.53333333,0.14330298,-0.91679603,-1.0,0.0,0.7024577,-6.3910347,0.17123781,0.54099151,0.0,0.5,0.33333333,-0.92712603,0.0,-0.69230769,0.07457556,0.0,0.65088757
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.39390206,0.69933637,0.14934828,-0.22222222,-0.01717536,0.28779961,0.75,-0.14214927,-0.65,0.05885978,0.31016528,0.65,-0.01417565,0.2567894,-0.66580847,-0.03913713,-0.0433768,-0.93066256,1.82311248,-0.02478632,1.0,0.67493235,0.0,0.3,0.05762712,-0.44280744,1.0,-0.00057675,1.55676343,0.1558549,0.39932459,0.00704562,0.07914998,0.30169492,0.04699707,2.37838129,0.79708797,-0.12624432,-0.78149514,0.26706598,-0.08562973,0.08598131,0.4375,0.2522592,,1.0,0.08754063,-0.65,-0.83801498,-0.65,0.40353652,-0.05858586,-0.758652,0.82184142,-0.64955591,-0.43626904,-0.00074438,0.0,-1.0,0.0,-1.0,-0.35406353,-1.0,0.5,0.87733852,-0.875,0.0,0.0,0.91836766,-5.98957123,1.48943253,0.44467149,-1.0,0.5,0.16666667,-0.80382516,1.0,-0.25,-0.78713626,0.0,0.74270557
300133.XSHE,-0.0709886,-0.14613951,-0.48607741,-0.66666667,-0.31102089,-0.6402806,0.10833333,-0.26540725,0.08,0.73620955,0.48291375,-0.08,-0.81602465,-0.11445584,-1.42110901,-0.75808937,-0.05188557,-0.46656394,1.41848998,-0.08277501,1.0,-0.09547328,0.0,-1.25,0.83050847,-0.87845528,-1.0,-0.00043538,1.17955528,0.10778032,1.77335658,0.00534863,0.72651678,0.47950693,0.26855469,2.45382299,0.78878449,-0.14608662,-0.22609791,-0.34374028,-0.00079152,1.34255492,0.31875,-0.8574584,,1.0,-0.3554741,0.08,-0.77959815,1.0,0.10149276,-2.13095238,-0.63448142,-0.34508779,-0.03691482,-0.04725149,-0.00083928,0.0,0.0,-1.0,-1.0,-1.2464934,0.0,1.0,0.70655278,-0.68829556,-1.0,0.0,0.86691705,-0.88644299,0.69255473,0.72179969,-1.0,0.22112719,0.5,-0.58392362,0.0,-0.75,-0.21973812,-1.0,-0.05235602
300144.XSHE,0.26193409,-0.3494226,0.12114022,-0.77777778,-0.45569344,0.28583379,-0.16666667,-0.39640756,-0.16,0.83235747,0.73509522,0.16,-0.72942989,0.20076316,-2.20441884,-0.78428351,-0.10238815,-0.33744222,-1.3972265,-0.23917615,-1.0,-0.37478813,-0.71,-2.03,0.1577812,-0.87038828,-1.0,-0.00023668,1.12751699,0.0264984,1.26775834,0.0054412,0.4145365,0.20523883,0.02050781,2.09727579,0.51606047,-0.5403097,-0.50163502,-0.22882073,-0.01979769,0.63084532,0.525,-0.77229514,,-0.16,-0.51642229,-0.16,-0.66759863,-0.16,0.0,-7.47826087,-0.63800409,-0.6390171,-0.61804962,-0.03737635,-0.00037653,1.0,-1.0,0.0,-1.0,-1.39655528,-1.0,0.66666667,1.06916057,-0.76497982,-1.0,0.0,0.41549679,-0.14926769,0.90229012,0.63001478,0.0,0.52017247,0.05555556,-0.72590083,1.0,-0.875,-0.22215137,0.0,0.34188034
300168.XSHE,-0.0709886,-0.37403735,-0.53081299,-0.77777778,-0.50983168,-0.59333493,-0.23333333,-0.77609167,0.06,0.7027735,0.47209204,-0.06,-0.74298921,-0.11723815,-1.6954269,-0.77072419,-0.05890451,-0.37164869,-1.09306626,-0.03058326,-1.0,-0.08152272,0.0,-1.33,0.7559322,-0.28097574,-1.0,-0.00043475,0.83980852,0.11193643,2.07189639,0.0066938,0.55620573,0.3164869,0.16699219,3.33794781,1.32354654,-0.27956421,-0.31530107,-0.38028258,0.01285076,0.60085837,0.2375,-0.87881094,,0.06,-0.6383379,0.06,-0.78776529,0.06,0.00091217,-36.78571429,-0.81147209,-0.60568921,-0.07537133,-0.26193846,-0.00094611,0.0,0.0,-1.0,-1.0,-1.2085396,-1.0,0.5,1.16846949,-0.74014281,0.0,0.0,0.9227557,-0.84449409,0.94768429,0.66311057,-1.0,0.5,0.05555556,,0.0,-0.875,0.06071055,-1.0,0.23391813
300251.XSHE,-0.0709886,-0.67383599,-0.69873446,-1.0,-0.18358137,-0.41817458,-1.0,-0.87426448,0.12,0.78844376,0.07575636,-0.12,-0.18613251,-0.05048048,-0.78558379,-0.04684129,-0.01020694,-0.63112481,-1.59599384,-0.12850197,-1.0,0.22774632,-0.21,-2.7,0.90600924,-0.88465174,-1.0,-0.00039851,0.72723904,0.29373742,-0.47516148,0.00628466,0.86757006,0.45285054,0.01538086,3.71447729,1.30678038,-0.10126018,-0.35812304,-0.41240205,0.00010545,2.16666667,0.175,0.54864687,,0.12,-0.44324558,0.12,-0.90855365,0.12,-0.0268869,0.74285714,-0.48231024,-0.9237742,-0.01914392,0.03522965,0.00028722,0.0,-1.0,-1.0,-1.0,-1.17646452,0.0,1.0,0.77639929,-0.78609128,-1.0,1.0,0.87003834,0.15299441,0.9146101,0.27041001,-1.0,0.05327995,0.05555556,-0.76439791,0.0,-0.875,-0.60809275,-1.0,-0.23255814
300315.XSHE,-0.0709886,-0.51860622,-0.06992709,-0.55555556,-0.19254465,-0.22129355,0.04166667,-0.54072468,0.05,0.67503852,0.91942358,-0.05,-0.54668721,-0.09626509,-2.14778327,-0.49583975,-0.04206675,-0.42280431,1.22403698,-0.07187767,1.0,-0.22095633,0.0,-0.16,0.82619414,-0.89453306,-1.0,-5.546e-05,0.95142063,0.11758751,2.07938476,0.0066864,0.74499538,0.42234206,0.32226563,2.48252677,1.40590439,-0.07918072,-0.26859864,-0.08233263,0.00655558,4.08588957,0.1875,-0.92213553,,1.0,-0.17223246,0.05,-0.86749226,0.05,0.03106317,-15.16666667,-0.54946522,-0.52134515,-0.02648227,-0.03225047,-0.00077372,0.0,0.0,-1.0,0.0,-0.83116749,-1.0,0.53333333,0.82410257,-0.49549829,0.0,0.0,0.89815192,-0.50957634,0.89502507,0.81847801,-1.0,0.35355713,0.11111111,,1.0,-1.0,0.4283059,0.0,-0.09009009
600000.XSHG,-0.47967354,-0.75429721,0.37541793,-0.11111111,-0.07476139,-0.44059336,-1.0,-0.79219573,0.03,0.60862866,0.17039156,-0.03,-0.61725732,-0.33612417,-1.3122984,-0.40523883,-0.01308544,-0.45238829,1.60431433,-0.13245823,-1.0,-0.03659958,0.0,-0.08,0.83389831,-0.4682848,1.0,0.00021195,0.90169858,0.10274935,0.1291098,0.00588057,0.74899908,0.63959938,0.06835938,3.54179963,1.18423824,-0.07793904,-1.3153292,-0.05365583,0.00836906,1.81629927,0.00625,-0.17122568,,1.0,-0.37829421,0.03,-0.41354557,0.03,0.00261818,1.0,-0.20159871,-0.60620371,-0.00116154,0.03302546,0.00013492,0.0,0.0,-1.0,0.0,-1.4322401,-1.0,0.5,1.71879119,-0.40918969,0.0,1.0,0.94704925,0.51832268,1.04246576,0.75266373,0.0,0.99137666,0.16666667,-0.19464121,1.0,-0.75,-0.15089558,0.0,-0.1980198
600008.XSHG,-0.24699723,0.02557673,-0.61067616,-0.11111111,-0.09135267,-0.53744708,-1.0,-0.41994426,0.02,0.59368259,0.04178969,-0.02,-0.38613251,-0.15779937,-2.1098716,-0.32172573,-0.00499034,-0.60739599,1.82742681,-0.05850407,-1.0,-0.03631001,0.0,0.01,0.78058552,0.53452248,-1.0,-0.00033264,1.56528721,0.14558657,2.37724859,0.00654675,0.75454265,0.9605547,0.01739502,2.62626334,1.12773824,-0.01933879,-1.03503283,-0.12882537,0.00253271,8.83137255,0.025,-0.07705076,,1.0,-0.15787581,0.02,-0.85541796,0.02,0.02964129,-0.75,-0.50441693,-0.73869892,-0.0070185,-0.00459243,-0.00020755,0.0,0.0,0.0,0.0,-0.77815594,0.0,1.0,8.11301901,-0.27196523,0.0,1.0,0.76644604,-0.07179228,0.93303299,0.99813331,0.0,0.5,0.36111111,,1.0,-0.875,0.41671363,0.0,-0.16393443
