code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.32127156,0.47223243,-0.41860507,-1.0,-0.25850424,-0.41039111,-1.0,-0.68325946,-0.14,0.29543147,0.21580195,0.14,-0.37258883,-0.29228194,-1.53909679,-0.42910321,-0.1788849,-0.7499154,1.09610829,-0.12961384,1.0,0.37831645,0.0,-0.5,0.21962775,,1.0,0.00036957,1.38446404,0.0746555,2.30166589,0.00761603,0.24923909,0.12994924,0.01464844,3.28466038,0.99746296,-0.42774801,-0.60472369,-0.25084561,-0.01130826,0.24445565,0.3375,0.12748146,,1.0,-0.36318236,-0.14,-0.53390411,1.0,0.02090558,-2.21333333,-0.86252019,0.1859207,-0.59707456,-0.35310174,-0.00106051,1.0,0.0,-1.0,-1.0,-1.17744497,-1.0,1.0,0.24191939,-0.75,-1.0,1.0,0.55883778,-1.02427331,6.16595002,0.96773024,0.0,0.5,0.16666667,-0.79650912,0.0,-1.0,0.57807702,-1.0,0.49822064
300027.XSHE,0.32127156,0.76486666,0.53591981,-0.33333333,-0.26554793,0.31025165,-1.0,-0.46027958,-0.01,0.56886633,0.26788783,-0.01,-0.35059222,0.17353058,-1.16520776,-0.52656514,-0.01706028,-0.68663283,1.03282572,-0.06113474,1.0,-0.06589812,0.0,0.0,0.42470389,0.86859904,1.0,-0.0004395,1.36275441,0.25542677,0.19706032,0.00796042,0.38315861,0.39323181,0.06591797,3.556451,0.91026281,-0.13879757,-0.43104665,0.12726269,0.00116342,1.6469697,0.45,-0.31022909,,1.0,-0.38520605,0.01,-0.39469207,1.0,0.00739086,,-0.61192352,-0.03828875,-0.3035888,-0.18637466,-0.00097731,1.0,0.0,-1.0,-1.0,-0.61663263,-1.0,0.75,72.83708968,-0.875,0.0,1.0,0.1967901,-0.62120066,3.98107171,0.99562735,0.0,0.5,0.16666667,-0.43828204,1.0,-0.84615385,0.03284614,-1.0,0.07633588
300033.XSHE,-0.13662496,0.62856523,0.08917564,-0.66666667,-0.0247582,0.01983486,0.6,-0.73883396,0.1,0.70592217,1.55622837,-0.1,-0.30761421,0.00613872,-0.95936571,-0.33434856,-0.16777693,-0.80203046,1.23147208,-0.00513313,1.0,0.59491647,0.0,0.0,0.69204738,-0.34299717,1.0,0.00041064,1.1062076,0.10199156,2.81274322,0.00714989,0.45891106,0.31269036,0.30212402,3.17944421,0.83573159,-0.12176159,-0.56672848,-0.00574936,0.18576274,0.80195258,0.53125,0.50510439,,1.0,-0.09150623,0.1,-0.42813247,0.1,0.25072081,-1.61410019,-0.31444188,0.76697511,-0.27713892,0.26752863,-0.00025172,1.0,-1.0,0.0,0.0,-0.88960744,0.0,0.25,4.95232883,-0.8125,0.0,0.0,0.99739119,0.04001818,64.5654229,0.97353442,0.0,0.60906324,0.16666667,-0.21153196,1.0,-0.375,0.10926834,0.0,-0.05728835
300058.XSHE,0.03415624,-0.1430099,-0.02712892,-1.0,-0.26856651,-0.47373664,-1.0,-0.63382203,0.05,0.67123519,0.26199808,-0.05,-0.32250423,-0.19993292,-1.82941482,-0.25177665,-0.02646022,-0.50930626,1.12893401,-0.11843078,1.0,-0.27403023,0.0,0.0,0.56683587,0.61237244,1.0,0.00042271,0.58670285,0.10259664,0.03777193,0.00657534,0.53466351,0.62267343,0.13183594,2.5013458,0.81118082,-0.10476365,-0.78526192,-0.17921964,0.01091529,3.09141791,0.06875,-0.8907046,,1.0,-0.46624535,0.05,-0.72205022,1.0,0.01333198,-4.0,-0.34166626,0.66314417,-0.25249779,0.26595375,-7.09e-05,1.0,0.0,0.0,0.0,-0.80145224,0.0,0.25,2.69311401,-0.69347079,0.0,1.0,0.96273871,0.24456514,1.86208714,0.95991997,-1.0,0.68752114,0.5,-0.73420696,0.0,-1.0,-0.68764183,0.0,-0.18957346
300059.XSHE,-0.42272574,0.20704169,0.0487154,-0.22222222,-0.23379178,0.37601445,0.95,-0.59631776,-0.07,0.41269036,1.20257567,0.07,-0.37563452,0.26206295,-1.14456743,-0.23620981,-0.26914278,-0.75871404,1.01928934,-0.01121927,1.0,-0.01416686,0.0,-0.07,0.12724196,-0.11918282,1.0,0.00039547,0.99854138,0.1276692,2.38091342,0.00784674,0.16131214,0.23011844,0.10437012,3.06289027,0.59748462,-0.47782207,-0.69512759,0.14378915,0.00380795,0.69172932,0.8,0.61182076,,1.0,-0.22674057,-0.07,-0.69547325,-0.07,0.00702132,-8.0,-0.62394613,-0.25095976,-0.2679603,-0.62267918,-0.00070883,1.0,-1.0,0.0,0.0,-1.4023145,-1.0,0.75,3.53329634,-0.9375,0.0,1.0,0.98060798,-1.72132503,10.47128548,0.82447568,0.0,0.5,0.33333333,-0.69589841,1.0,-0.5,0.33554489,0.0,0.49833887
300070.XSHE,0.03415624,0.10971753,-0.18765441,-1.0,-0.04993728,0.06125818,0.4,-0.15069894,1.09,0.94670051,0.90373195,-1.09,-0.69001692,0.00124593,-2.4527633,-0.51810491,-0.01185585,-0.02402707,1.73807107,-0.08901203,1.0,0.09450077,-0.14,-5.63,0.99458545,-0.66212219,-1.0,0.00034982,1.02442334,0.1624196,1.45294282,0.00693054,0.96854921,0.44263959,0.29663086,3.36915259,1.25639075,-0.02597838,-0.77149073,-0.28423612,0.02619525,1.36284047,0.5,-0.91966386,,1.09,-0.50432327,1.09,-0.99353522,1.09,-0.52268832,7.35714286,-0.15212797,-0.0559176,-0.00375995,0.42523133,0.00062425,0.0,0.0,0.0,-1.0,-1.7727479,0.0,1.0,2.4642638,-0.93333333,-1.0,1.0,0.93231258,6.8673345,1.0,0.85932427,0.0,0.01589449,0.5,-0.9546838,0.0,-0.625,0.13858767,0.0,-0.87959009
300072.XSHE,0.32127156,0.24117484,-0.15457989,-1.0,-0.87141578,-0.39859775,-0.83333333,-0.76576884,-2.31,0.00981387,0.18951264,-2.31,-0.90423012,-0.34765831,-1.63571789,-0.86226734,-0.87828454,-0.98003384,-1.9465313,-0.87275043,-1.0,-0.45147989,-2.66,-2.46,0.0037225,-0.7826087,-1.0,-0.00039534,0.44748982,0.03092028,1.49643709,0.00718006,0.01859993,0.12047377,0.0,0.23668816,0.90573944,-0.9511938,-1.93395168,-0.53061891,-0.45195411,0.02738712,0.125,-0.91768893,,1.0,-0.85777934,-2.31,-0.8955427,-2.31,-1.28006091,-3.62393162,-0.64602561,-0.49514341,-0.1945354,-0.52317274,-0.00066686,0.0,-1.0,-1.0,-1.0,-1.94452008,-1.0,0.53333333,0.36053071,-0.94914089,0.0,0.0,0.81488904,-3.73172068,0.55112519,0.64098854,-1.0,0.18058843,0.13888889,-0.97690615,0.0,-0.75,-0.32771666,-1.0,0.71246819
300085.XSHE,-0.42272574,-0.3948638,0.39333375,-0.22222222,-0.16452903,0.76406053,0.08333333,-0.90351176,-1.67,0.01759729,0.97569293,-1.67,-0.93367174,0.76017547,-1.05020291,-0.81150592,-0.80005891,-0.9749577,1.01285956,-0.07996203,1.0,0.14008311,0.0,-1.67,0.38392555,-0.50411576,-1.0,-0.0006874,0.94077341,0.19472419,-0.12948548,0.00761265,0.00236726,0.01928934,0.0,2.99341939,0.54199699,-0.87748542,-0.95808246,0.08579655,-0.50907452,0.04114098,0.125,-0.03804587,,-1.67,-0.72615046,-1.67,-0.93655693,-1.67,0.01451777,-2.8,-0.62142767,-0.89573795,-0.19050426,-5.0644222,-0.00117254,0.0,-1.0,0.0,0.0,-0.68799637,-1.0,1.0,0.87570957,-0.9375,-1.0,0.0,0.69519988,-3.62477978,1.28654111,0.77658487,-1.0,0.03449442,0.16666667,-0.90497125,1.0,-0.625,-0.17847686,0.0,0.89736701
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.27240446,0.12131531,-0.38157062,-0.77777778,-0.11647502,-0.09102588,-1.0,-0.42857143,0.19,0.75431472,0.92066767,-0.19,-0.23654822,-0.00715865,-2.04458834,-0.66159052,-0.03733085,-0.04873096,1.68054146,-0.33201336,-1.0,-0.35834111,0.48,0.76,0.80473773,-0.02249606,-1.0,-0.00029251,0.5665536,0.12236198,-0.19349926,0.00763133,0.60365235,0.70964467,0.15307617,2.03484979,1.22391728,-0.22591104,-1.09635324,-0.03018918,-0.01346884,1.18291551,0.39375,-0.41088499,,0.19,-0.59921826,0.19,-0.81575342,0.19,-0.05896447,2.05769231,-0.29774402,0.82421354,-0.01029658,0.1852885,0.00041384,0.0,-1.0,-1.0,-1.0,-1.19037894,0.0,0.25,2.86976875,-1.0,0.0,1.0,0.9012646,3.1344634,1.39077989,0.90374452,0.0,0.5,0.58333333,-0.80047345,1.0,-0.38461538,0.10705173,0.0,-0.2464332
300133.XSHE,0.32127156,-0.00405389,0.06449633,-0.88888889,-0.33972602,0.39064718,-1.0,-0.59734061,-0.05,0.45549915,0.77866974,0.05,-0.78003384,0.20446076,-1.19041245,-0.57800338,-0.18992767,-0.69610829,1.04128596,-0.0999789,-1.0,0.39819591,0.0,-0.12,0.29712352,-0.14744196,1.0,0.00032774,1.17890095,0.03718679,1.90998713,0.00785266,0.19039567,0.66531303,0.15380859,3.037256,0.93249835,-0.58218898,-0.52914327,0.13926626,-0.02049892,1.13687783,0.653125,0.50226256,,1.0,-0.55098447,-0.05,-0.41170466,-0.05,0.01954924,0.14661654,-0.69799545,-0.90001317,-0.69194981,-0.09827576,-0.00095918,1.0,0.0,-1.0,0.0,-0.86158384,-1.0,0.4,1.74385135,-0.8125,0.0,1.0,0.88859417,-0.5986663,1.54881662,0.97866528,0.0,0.45079472,0.16666667,-0.67467027,1.0,-0.625,0.13747581,0.0,0.57591623
300144.XSHE,0.03415624,-0.37125968,0.11761358,-1.0,-0.15820264,-0.10228846,-1.0,-0.39174906,0.23,0.7786802,0.49662644,-0.23,-0.83993232,-0.02066574,-1.65430146,-0.76209814,-0.06809168,-0.24873096,1.06497462,-0.11571798,-1.0,0.12102776,0.0,-0.31,0.73705584,-0.86859904,-1.0,0.00024627,0.92734057,0.07683341,1.42338912,0.00777235,0.59283057,0.36514382,0.05273438,2.48870257,1.2453687,-0.2727972,-0.23110674,-0.10490078,-0.02845925,1.22767166,0.45,-0.30999062,,1.0,-0.66545223,0.23,-0.66131786,1.0,0.01047513,-0.65555556,-0.26645647,-0.75279107,-0.00334768,0.64881787,0.00010449,0.0,0.0,-1.0,-1.0,-1.19911504,-1.0,0.86666667,0.93685691,-0.83024055,0.0,1.0,0.37566021,0.06137873,1.02894499,0.9472705,0.0,0.5,0.16666667,-0.85566405,1.0,-0.92307692,-0.10827104,0.0,-0.38363171
300146.XSHE,-0.27240446,0.56610843,-0.77242449,-0.77777778,-0.27220644,-0.88552756,-1.0,-0.43743607,0.08,0.69204738,0.66977284,-0.08,-0.26497462,-0.13928298,-1.37259571,-0.42944162,-0.01716322,-0.278511,1.09001692,-0.11228014,1.0,0.10986804,0.0,0.0,0.57834179,-0.8660254,1.0,7.97e-06,0.70797151,0.18173142,1.83532986,0.00795757,0.60771052,0.60575296,0.16113281,2.11434443,1.16198953,-0.08829807,-0.23913637,-0.30877864,0.0074338,1.80042463,0.05,-0.08732887,,1.0,-0.44664961,0.08,-0.87031304,0.08,0.00153503,-3.5,-0.3477543,-0.11514291,-0.06089515,0.04433598,0.00017657,1.0,0.0,-1.0,-1.0,-0.82902201,-1.0,1.0,0.7300878,-1.0,-1.0,1.0,0.72910995,0.33015676,4.21205853,0.40213891,-1.0,0.5,0.5,-0.45992604,1.0,-0.46153846,-0.1584443,-1.0,-0.42654028
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.27240446,-0.40741318,-0.59582396,-1.0,-0.62253591,0.13904941,0.525,-0.69621548,-0.12,0.32419628,0.67126659,0.12,-0.82030457,0.06377419,-1.24660915,-0.6142132,-0.27295717,-0.71810491,1.10524535,-0.09088627,1.0,0.25484458,0.0,-0.35,0.23519459,-0.35439719,-1.0,0.00020011,0.99911805,0.04174431,-0.31451406,0.00747701,0.10787961,0.43976311,0.05615234,3.15916339,0.64720703,-0.64150176,-0.85712904,0.03193591,0.00297771,0.43055556,0.3125,0.94263485,,1.0,-0.72553742,-0.12,-0.71594401,-0.12,0.04101929,-1.54901961,-0.81418468,-0.25643995,-0.70577306,-0.33312457,-0.00111071,1.0,-1.0,-1.0,-1.0,-1.73451327,-1.0,0.25,1.12021102,-0.875,-1.0,1.0,0.48538255,-1.45507349,1.07605681,0.47393228,-1.0,0.1812648,0.22222222,-0.62833953,0.0,-1.0,-0.24663441,0.0,0.47244094
300251.XSHE,0.32127156,0.6157986,-0.00132222,-0.44444444,-0.25300483,-0.12412502,-1.0,-0.58370269,-0.03,0.52182741,0.77573953,0.03,-0.33773266,-0.06593353,-1.06856759,-0.2856176,-0.13063903,-0.68155668,1.05279188,-0.11080147,1.0,-0.00918463,0.0,-0.03,0.25922166,0.59591412,1.0,-0.00037774,1.07829037,0.12451372,0.12241135,0.00755915,0.32431518,0.21607445,0.0869751,3.63130433,1.09340273,-0.38508876,-0.84832107,-0.01058495,0.00091754,2.43697479,0.3375,0.16931042,,1.0,-0.39195414,-0.03,-0.40694874,1.0,0.00754788,-2.25,-0.43659227,0.03692911,-0.52902231,0.0977506,-0.00028565,1.0,0.0,-1.0,0.0,-1.03948264,-1.0,1.0,64.93783768,-0.9375,0.0,1.0,0.98555946,0.16770463,2.63026799,0.98183924,-1.0,0.5,0.16666667,-0.57693608,1.0,-0.25,-0.15018781,0.0,0.16574586
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.27240446,0.1877889,-0.01083679,-0.66666667,-0.165418,0.63035981,1.0,-0.34435731,0.2,0.75989848,1.08882602,0.2,-0.40507614,0.08248098,-0.56638995,-0.23316413,-0.06189208,-0.36277496,1.36683587,-0.01342157,1.0,-0.22307697,0.0,0.0,0.81996616,,1.0,-0.00039294,0.86580733,0.27363615,0.25291125,0.00712423,0.72150829,0.94568528,0.79467773,3.1481809,0.94013951,-0.06274411,-0.59694465,0.21589635,0.05567884,1.27958388,0.9,-0.11297962,,1.0,-0.10558614,1.0,-0.44444444,1.0,0.22301861,22.25,-0.04468477,-0.50495846,-0.0013131,0.61180041,0.00014384,0.0,-1.0,-1.0,-1.0,-1.50680735,0.0,1.0,,-0.9375,-1.0,1.0,0.36588821,0.22924424,6.03417634,,-1.0,0.5,1.0,-0.21153196,0.0,-0.57692308,-0.33936759,-1.0,-0.87136929
600008.XSHG,-0.42272574,,0.54439596,-0.33333333,-0.20635443,0.00675912,-0.76666667,-0.12853733,0.28,0.80118443,1.06222523,-0.28,-0.00270728,0.00030015,-0.49234843,-0.00338409,-0.13936006,-0.29915398,-1.8714044,-0.16770908,1.0,1.09297009,0.67,1.31,0.97698816,0.11400365,-1.0,-0.00042774,1.09850746,0.33120997,1.89623855,0.00640318,0.94792019,0.94111675,0.30761719,4.2500999,0.79508744,-0.04150718,-0.00891145,-0.17287701,-0.05510354,6.39669421,0.7,0.83020204,,0.28,0.7979303,0.28,-0.99931507,0.28,-0.43723858,1.5,-0.48639458,0.62434597,-0.00106573,0.12004661,0.00055086,0.0,0.0,0.0,-1.0,-1.09042432,0.0,0.6,0.83663716,-1.0,0.0,0.0,0.90140248,1.30898229,44.09679054,0.83252503,-1.0,0.08353061,0.05555556,-0.96960922,0.0,-0.69230769,0.18398333,0.0,-0.46589018
600009.XSHG,-0.13662496,-0.27903023,-0.23182569,-0.88888889,-0.8686591,0.30075309,-1.0,-0.42175247,-0.02,0.52927242,0.07074951,0.02,-0.89373942,0.07992896,-2.82764926,-0.86734349,-0.10913601,-0.89069374,-1.678511,-0.01015418,-1.0,0.01069794,0.7,-8.14,0.23790186,-0.77174363,1.0,0.00031311,0.22679783,0.03665035,1.16486814,0.00713862,0.27088265,0.40270728,0.05566406,2.80738331,0.16943329,-0.67469086,-1.19722366,-0.19382287,-0.01141564,0.10891871,0.0125,-0.88870588,,-0.02,-0.88039858,-0.02,-0.88839741,-0.02,-0.45265516,-0.72708333,-0.71074289,0.40433686,-0.67625551,-0.18969596,-0.00052454,1.0,-1.0,0.0,-1.0,-1.98366236,0.0,1.0,1.33671841,-0.92474227,0.0,1.0,0.91158935,-4.26860539,0.77795115,0.96572642,-1.0,0.12445046,0.36111111,-0.975651,1.0,-1.0,-0.03144102,0.0,0.24360536
600010.XSHG,-0.42272574,-0.47290715,-0.36659401,-0.77777778,-0.54542799,-0.15042686,-1.0,-0.75485851,-0.01,0.5749577,0.01316636,0.01,-0.54314721,-0.05945685,-1.26856487,-0.34450085,-0.04008799,-0.20642978,1.44027073,-0.02006195,1.0,0.00148073,0.0,-0.27,0.31505922,-0.96543525,-1.0,-0.00041362,0.39182497,0.16819303,1.5196297,0.00649333,0.33141698,0.38747885,0.14648438,1.44788365,0.79079174,-0.38094802,-0.99251309,-0.02245686,-0.00106949,92.09090909,0.328125,-0.75749556,,1.0,-0.82511245,-0.01,-0.7914952,-0.01,0.00198985,-0.16666667,-0.8432285,-0.58035828,-0.14232437,-0.02580217,-0.00076043,0.0,0.0,0.0,-1.0,-1.03154073,0.0,1.0,0.43498141,-1.0,-1.0,0.0,0.72071389,-0.50126023,1.71468915,0.35494538,-1.0,0.38451133,0.94444444,-0.45992604,0.0,-0.46153846,-0.5154403,0.0,0.14084507
600015.XSHG,-0.27240446,0.62962821,0.39740055,-1.0,-0.46096976,-0.37065795,-1.0,-0.67234913,-0.03,0.50507614,0.0930283,0.03,-0.30152284,-0.1123282,-0.33926288,-0.15059222,-0.04424294,-0.61624365,1.53807107,-0.12469072,-1.0,-0.21787811,0.0,0.14,0.29035533,0.40824829,1.0,7.544e-05,1.02676391,0.10430982,-0.19223009,0.00769823,0.3885695,0.53181049,0.07324219,2.36165689,1.12435829,-0.43974107,-1.34868953,-0.07140259,0.00447344,1.04564315,0.025,-0.91067371,,1.0,-0.76898189,-0.03,-0.29931507,1.0,0.02511134,0.16666667,-0.74650513,0.54334048,-0.77608321,-0.2789403,-0.00112326,1.0,-1.0,-1.0,-1.0,-1.21647379,-1.0,1.0,0.51827526,-0.81512027,-1.0,0.0,0.99436372,-0.29597191,1.28824955,0.60171085,-1.0,0.98478187,0.16666667,-0.69419546,0.0,-0.125,-0.54703094,-1.0,0.12345679
600016.XSHG,-0.27240446,-0.3909453,0.46788527,-0.44444444,-0.25430414,0.58689765,1.0,-0.59222639,0.1,0.71116751,0.02539356,-0.1,-0.56446701,0.07798776,-1.51585867,-0.35736041,-0.01252027,-0.51539763,1.2751269,-0.00543897,1.0,-0.02100275,0.0,0.0,0.80304569,,-1.0,-0.00042021,1.1984057,0.29441625,0.01600725,0.00707036,0.61447413,0.86700508,0.69213867,2.70946148,0.65103718,-0.086777,-0.45063158,0.09066491,0.00214834,3.6659751,0.65,0.47606199,,1.0,-0.38875003,0.1,-0.62266077,0.1,0.01577462,2.58333333,-0.24125705,-0.38765151,-0.0019606,0.37024286,0.00015546,0.0,-1.0,-1.0,-1.0,-0.84842296,0.0,0.75,,-1.0,-1.0,0.0,0.09819565,0.21290881,2.94015887,,-1.0,0.93709841,0.5,-0.45992604,1.0,-0.46153846,-0.01133872,-1.0,-0.53435115
600018.XSHG,-0.27240446,0.16271435,0.11467907,-1.0,-0.36611337,-0.44241423,-1.0,-0.62734402,-0.02,0.53637902,0.21950945,0.02,-0.35465313,-0.11472776,-1.50349893,-0.21692047,-0.04297811,-0.09881557,1.65786802,-0.14393406,-1.0,0.00620581,0.0,0.06,0.21015228,-0.96934549,1.0,-0.00038277,0.61777476,0.02290483,1.43736247,0.00739486,0.32938789,0.71099831,0.04943848,1.49728525,0.6303254,-0.53129188,-1.09791464,-0.04852252,-0.01919851,7.52488688,0.05,-0.780594,,1.0,-0.75385805,-0.02,-0.75885793,-0.02,0.00953299,-2.33333333,-0.45388459,0.22600034,-0.38965578,0.02736149,0.00013892,0.0,-1.0,0.0,-1.0,-1.34955752,-1.0,,1.13808791,-0.84639175,0.0,1.0,0.94610819,0.15802642,1.01849476,0.3641933,-1.0,0.37368955,0.5,-0.61988502,1.0,-0.92307692,-0.07290459,0.0,0.15267176
600019.XSHG,-0.42272574,0.24506903,-0.34808008,-1.0,-0.37204622,-0.39386865,-1.0,-0.50562564,-0.03,0.52182741,0.07146608,0.03,-0.47411168,-0.19372997,-1.51570578,-0.37461929,-0.05445217,-0.61556684,1.55262267,-0.06927448,1.0,-0.00081701,0.0,0.28,0.20676819,0.13363062,-1.0,-9.128e-05,1.10393487,0.10221881,-0.24369199,0.00764644,0.37199865,0.09475465,0.00549316,1.71737189,1.24551704,-0.35783692,-1.17925389,-0.03537129,0.00083791,4.87452471,0.13125,-0.35998301,,1.0,-0.70488413,-0.03,-0.91089109,1.0,0.04107343,0.6,-0.49599361,0.61939467,-0.43899267,-0.00281651,-0.00041199,0.0,-1.0,-1.0,0.0,-1.73587474,-1.0,,0.21079141,-1.0,-1.0,1.0,0.55773231,-0.01544465,2.13796209,0.81656401,0.0,0.64051403,0.16666667,-0.21153196,0.0,-0.125,-0.14666525,-1.0,0.12345679
600021.XSHG,-0.27240446,-0.02211259,0.81552935,-1.0,-0.48294727,0.24539994,-1.0,-0.32424139,0.1,0.70879865,0.1176731,-0.1,-0.43282572,0.02520548,-1.4371516,-0.14213198,-0.01044529,-0.10524535,1.59052453,-0.08945396,1.0,0.03009081,0.19,0.38,0.6642978,0.64168895,1.0,-0.00030132,0.70512212,0.13448801,1.62916011,0.00769728,0.47818735,0.85617597,0.06347656,2.77882512,1.40733107,-0.11742655,-0.7092441,-0.02482065,0.01913219,0.900982,0.05,-0.17799959,,1.0,-0.59623229,0.1,-0.43325367,0.1,0.02592217,0.59215686,-0.49158506,-0.6723046,-0.02523057,-0.17453128,-0.00013382,1.0,-1.0,0.0,0.0,-0.92500567,-1.0,1.0,1.02747827,-0.9375,0.0,0.0,0.67396276,-0.18523972,1.22333895,0.49897271,-1.0,0.26107541,0.55555556,-0.76200792,0.0,-0.125,0.13579272,-1.0,-0.08547009
600023.XSHG,-0.27240446,0.50437818,0.15741458,-1.0,-0.61425237,0.07788168,-1.0,-0.71530856,-0.01,0.58527919,0.34810731,0.01,-0.46632826,0.02149006,-1.15053022,-0.29001692,-0.04392162,-0.12994924,0.0,-0.0365515,-1.0,0.00220343,0.0,0.08,0.35228426,-0.90913729,1.0,-0.0003022,0.38843284,0.05922139,-0.54655413,0.00763556,0.24602638,0.7001692,0.12084961,2.32565888,0.89244596,-0.61643371,-1.01794031,-0.00225393,0.01166804,4.21578947,0.13125,-0.30135274,,1.0,-0.81764154,-0.01,-0.61781906,-0.01,0.00082166,-0.625,-0.85824051,-0.02597064,-0.16175458,-0.05375215,-0.00082838,1.0,-1.0,-1.0,0.0,-1.70365328,0.0,1.0,0.35334022,-1.0,0.0,0.0,0.71079572,-0.6392227,1.08673486,0.48825952,-1.0,0.49374366,0.16666667,-0.45147109,0.0,-0.375,0.02134494,-1.0,0.43956044
600028.XSHG,-0.27240446,-0.2681931,-0.61012024,-1.0,-0.58208839,-0.07829379,-1.0,-0.63143539,-0.01,0.58527919,0.09748055,0.01,-0.62538071,-0.0275488,-1.9236021,-0.45177665,-0.08351191,-0.47343486,1.67072758,-0.01218717,1.0,0.02981512,0.0,0.1,0.43079526,-0.51449576,-1.0,0.00044408,1.00725916,0.15114468,1.45626251,0.00800984,0.28373351,0.28714044,0.13964844,3.78443993,1.22579366,-0.16115729,-1.133708,-0.01320677,0.01010298,3.91326531,0.4375,0.48531095,,1.0,-0.79527866,0.01,-0.95288494,0.01,0.0842044,-0.1965812,-0.87676545,0.30072371,-0.00593608,-0.06607498,-0.00119578,1.0,-1.0,0.0,0.0,-0.99682324,-1.0,1.0,13.3057321,-1.0,-1.0,0.0,0.36671148,-0.11298588,1.47616159,,-1.0,0.5,0.16666667,-0.21153196,1.0,-1.0,-0.14352994,0.0,0.2970297
600029.XSHG,-0.27240446,0.15362196,0.4903074,-1.0,-0.56388325,-0.25567703,-1.0,-0.58813502,-0.01,0.58527919,0.04357626,0.01,-0.38341794,-0.07713646,-0.80057159,-0.23654822,-0.03560176,-0.20846024,1.75939086,-0.05595625,-1.0,0.04164815,0.0,-1.28,0.32554992,0.45643546,1.0,0.000127,1.22812076,0.07031497,1.47022708,0.00647214,0.28846804,0.37563452,0.06408691,3.64868096,0.73567874,-0.40540728,-1.1944708,-0.07521662,-0.00701555,1.4247619,0.2,-0.56916743,,1.0,-0.78045086,-0.01,-0.66975309,1.0,0.02538883,-2.55944056,-0.90578551,0.08985917,-0.22343179,-0.06454496,-0.00092138,1.0,0.0,0.0,0.0,-1.46312684,0.0,1.0,6.43426257,-0.9375,0.0,0.0,0.94749502,-0.81136285,1.21240496,0.92183212,-1.0,0.3205952,0.33333333,-0.43862022,1.0,-0.38461538,-0.23328592,0.0,0.28368794
600030.XSHG,-0.27240446,0.10350096,0.08246176,-0.88888889,-0.60549605,-0.33092283,-1.0,-0.69485169,-0.05,0.45549915,0.19812525,0.05,-0.51641286,-0.11475731,-1.26207211,-0.29678511,-0.11475746,-0.45549915,1.36751269,-0.2372717,-1.0,0.02041189,0.0,-0.18,0.27614213,-0.6415029,-1.0,0.00026873,0.42608548,0.03617331,1.49961463,0.00635469,0.35170781,0.60439932,0.05126953,2.78003734,0.74992245,-0.46623735,-0.94190925,-0.03275356,-0.01601439,0.45149481,0.1875,0.11376259,,1.0,-0.788557,-0.05,-0.73028337,-0.05,0.01951946,-0.2969697,-0.92591176,-0.22922216,-0.33934191,-0.15789767,-0.00084372,0.0,0.0,-1.0,0.0,-1.29033356,-1.0,0.25,2.01590094,-0.80721649,0.0,0.0,0.84793618,-0.19181514,1.08761342,0.54507843,-1.0,0.99628001,0.16666667,-0.57287792,1.0,-1.0,-0.57078496,0.0,0.2484472
