code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000581.XSHE,0.07945205,0.51204983,0.43296288,-0.77777778,-0.11724128,-0.30692681,-1.0,-0.39653816,2.18,0.67162427,0.47133708,-2.18,-0.5054816,-0.02836129,-1.1435589,-0.48864526,-0.06998384,-0.29639781,1.03639922,-0.06632051,1.0,0.19993181,0.0,-0.74,0.77690802,0.15655607,1.0,0.00022039,0.68684727,0.11584666,2.17150156,0.00880964,0.40313112,0.33320282,0.02838135,2.1454439,1.34167161,-0.26835804,-0.16689854,-0.21880179,-0.00491101,1.11272516,0.05,0.41088281,,1.0,-0.39739029,1.0,-0.60771957,1.0,0.00907397,57.0,-0.02486448,-0.41140415,-0.08743441,1.92517908,-8.86e-05,1.0,0.0,-1.0,-1.0,-1.29844961,0.0,0.46666667,0.31285065,-0.875,0.0,0.0,0.63535776,0.54556219,73426.3911985,0.92381471,0.0,0.91123331,0.33333333,-0.40587084,1.0,-1.0,0.33445711,-1.0,-0.95451993
000598.XSHE,0.07945205,0.24263911,0.04896528,-0.11111111,-0.65559124,0.09195948,-1.0,-0.87175452,0.61,0.09412916,0.05227761,-0.61,-0.44009397,0.08209382,-1.10805834,-0.40837901,-0.19747085,-0.86648395,1.05009785,-0.1411689,-1.0,0.04641836,0.0,-0.59,0.25949119,0.37796447,-1.0,0.00028836,0.56725559,0.03196626,1.4947327,0.008181,0.36086106,0.3155834,0.02746582,2.98081266,0.88543092,-0.28735062,-0.97956889,-0.00438901,-0.04025733,2.42105263,0.05,0.44150523,,1.0,-0.84454987,1.0,-0.96770382,1.0,0.02420587,14.66666667,-0.08301638,-0.86300782,-0.16069791,1.91999006,0.00014297,1.0,0.0,-1.0,0.0,-1.84391013,-1.0,0.5,5.21122295,-0.86401925,0.0,1.0,0.81366514,0.30236188,26.18922792,0.83735555,0.0,0.66614297,0.5,-0.40587084,1.0,-1.0,-0.01707732,0.0,-0.9039548
000623.XSHE,0.07945205,-0.25393318,-0.57344711,-0.44444444,-0.04142524,-0.52420598,-1.0,-0.22974036,2.54,0.7407045,0.12913828,-2.54,-0.16288175,-0.49259764,-0.58705099,-0.19224745,-0.06198449,-0.33124511,1.05205479,-0.00945112,1.0,0.25705259,0.0,-4.06,0.94911937,0.12862394,1.0,0.00019245,0.86117,0.02602402,2.2276481,0.00867922,0.18864971,0.91699295,0.02746582,2.23842221,1.55753962,-0.36472777,-0.88552766,-0.37905804,-0.1942671,1.11320755,0.04375,-0.71577729,,1.0,-0.33182376,1.0,-0.49659592,1.0,0.04029746,14.98550725,-0.07706402,0.16095161,-0.11517143,1.75487052,-9.228e-05,1.0,-1.0,-1.0,-1.0,-1.16482722,0.0,1.0,2.2495451,-0.875,-1.0,0.0,0.94751497,1.20512647,1866227.47579491,0.78334969,0.0,,1.0,-0.40587084,0.0,-0.61538462,-0.07150544,-1.0,-0.84961381
000625.XSHE,-0.41741683,0.28507349,-0.34043668,-1.0,-0.33311515,0.25293565,-1.0,-0.58969315,1.27,0.37299413,0.06479012,-1.27,-0.55794832,0.24194275,-0.81508767,-0.55794832,-0.11877568,-0.52505873,1.10684932,-0.36695175,-1.0,0.17183708,0.0,-3.47,0.79217221,-0.08574929,-1.0,0.00037389,0.51723596,0.02850254,1.65184476,0.00843574,0.22309198,0.63860611,0.02746582,2.96730351,1.36910273,-0.34925234,-1.05902786,0.0166071,-0.0329272,1.09257781,0.04375,0.38526773,,1.0,-0.69802692,1.0,-0.7045274,1.0,0.01115068,10.96052632,-0.09682262,-0.66924646,-0.03513007,0.80987295,9.792e-05,0.0,0.0,-1.0,0.0,-1.53770858,-1.0,,6.2834032,-0.75,0.0,1.0,0.61905615,0.5379947,508.32607877,0.86870547,0.0,0.5,0.5,-0.40587084,1.0,-0.76923077,0.10205638,0.0,-0.93141406
000629.XSHE,0.07945205,-0.15502049,-0.15129564,-0.66666667,-0.83761321,-0.01077626,-1.0,-0.86034618,0.38,0.04148728,0.0029604,-0.38,-0.38606108,-0.00847671,-0.6929103,-0.34690681,-0.40873813,-0.77760376,1.19412916,-0.52765278,-1.0,0.13826473,-0.22,-0.56,0.61996086,-0.5625,1.0,-4.614e-05,0.262819,0.03420298,-0.79585002,0.00776879,0.76007828,0.14017228,0.38085938,1.21734665,0.53345412,-0.21999701,-1.1214308,-0.01232611,0.01076922,8.0,0.025,0.51550054,,1.0,-0.93117408,1.0,-0.78574289,1.0,0.0090411,1000000000000.0,0.0,0.75432475,-0.00159941,0.2333668,9.06e-05,0.0,-1.0,-1.0,-1.0,-1.91407174,-1.0,0.25,0.08430302,-0.94304051,-1.0,1.0,0.98898715,1.30792624,1.54703098,0.21171866,-1.0,,0.5,-0.92666521,1.0,-0.23076923,-0.72735235,0.0,-0.99678457
000630.XSHE,0.07945205,-0.68937406,0.17194559,-0.11111111,-0.81312066,0.31928597,-1.0,-0.95318647,0.33,0.03365949,0.00274187,-0.33,-0.39193422,0.07063296,-1.46239764,-0.35003915,-0.20768992,-0.94988254,1.0109589,-0.14444497,-1.0,0.01448946,0.0,0.0,0.4183953,0.51298918,1.0,-0.00013724,0.28205732,0.12894699,1.41914119,0.00460397,0.25048924,0.01213782,0.02838135,1.93390209,0.9106945,-0.33694234,-0.06512068,-0.00018956,-0.01540933,31.33333333,0.05,-0.53979131,,1.0,-0.91783134,0.33,-0.52816069,1.0,0.00276634,20.0,-0.05746883,-0.68535438,-0.07322015,0.64436233,8.872e-05,0.0,-1.0,-1.0,0.0,-1.40855341,-1.0,,2.22720797,-0.92418773,0.0,0.0,0.96589988,0.55393144,3.31131121,0.91500592,-1.0,,0.83333333,,1.0,,0.4237679,-1.0,-0.91633466
000651.XSHE,0.07945205,-0.59765118,-0.17780076,-1.0,-0.27766683,-0.24634807,-1.0,-0.27812746,1.44,0.45479452,0.0221417,-1.44,-0.49021143,-0.24046427,-1.67919265,-0.41699295,-0.13548636,-0.73218481,1.26692759,-0.1091437,-1.0,0.39251821,0.0,-3.83,0.95459883,0.25877458,-1.0,0.00046447,0.735532,0.02203716,1.59855543,0.00843661,0.07475538,0.82889585,0.02746582,3.16329011,1.11466021,-0.41590221,-1.12560495,-0.25161957,0.07086513,0.65174129,0.04375,0.0352254,,1.0,-0.43886202,1.0,-0.99358974,1.0,0.05700117,9.72569444,-0.09823029,-0.7539557,-0.02049379,0.66271887,3.929e-05,1.0,-1.0,-1.0,-1.0,-0.68105374,-1.0,0.8,5.80205371,-0.75,-1.0,0.0,0.59339652,1.35325703,4016.54917082,0.7796686,-1.0,,0.66666667,-0.40587084,0.0,-0.46153846,-0.37899147,0.0,-0.92485549
000686.XSHE,-0.41741683,-0.5793076,-0.41943339,-0.11111111,-0.19729336,-0.35526561,-1.0,-0.44531865,1.57,0.50430528,0.03387756,-1.57,-0.53132341,-0.10613456,-1.96182438,-0.48159749,-0.12790583,-0.65465936,1.05166341,-0.05981664,1.0,0.19852008,0.0,-4.23,0.94168297,-0.24253563,-1.0,0.00043632,0.93631724,0.1299531,2.25687392,0.00885099,0.4481409,0.756852,0.02838135,1.75311156,1.28468775,-0.24813447,-1.01118304,-0.23672451,0.10789069,1.11413969,0.05,-0.89722929,,1.0,-0.45518048,1.0,-0.89731438,1.0,0.05259648,1000000000000.0,0.0,-0.6211492,-0.0596813,1.06862108,0.00024182,1.0,-1.0,0.0,0.0,-0.80436211,0.0,1.0,0.95804991,-0.875,-1.0,0.0,0.86122612,4.60209367,24236.56596113,0.706077,0.0,0.5,0.16666667,-0.40587084,1.0,-1.0,-0.08817753,-1.0,-0.91990484
000709.XSHE,0.07945205,-0.17624361,-0.02839641,-1.0,-0.85719647,0.16094822,-1.0,-0.96616837,0.37,0.04031311,0.02194463,-0.37,-0.39389193,0.00819235,-1.6147333,-0.35238841,-0.42712328,-0.27329679,-1.07906067,-0.40340115,-1.0,-0.00218837,-0.24,-0.23,0.57495108,-0.84794611,-1.0,0.00021304,0.24083235,0.05200637,1.23574853,0.00819833,0.4369863,0.08653093,0.15893555,1.16536405,0.7641494,-0.53591707,-1.04600225,-0.00523088,0.02473423,11.77777778,0.1,-0.87235015,,1.0,-0.93255803,0.37,-0.66522253,0.37,0.00173151,1000000000000.0,0.0,-0.9099853,-0.00372731,0.14552259,0.00075,0.0,-1.0,-1.0,0.0,-1.44875838,-1.0,0.33333333,0.75446529,-0.96229442,0.0,0.0,0.26850757,1.1512256,1.02424446,0.94591179,-1.0,0.33699921,0.5,-0.92539725,0.0,-1.0,0.01666471,-1.0,-0.79178886
000712.XSHE,-0.41741683,,0.02564773,-0.11111111,-0.21694218,0.35678155,-1.0,-0.24586939,2.65,0.75322896,0.23518306,-2.65,-0.02975724,0.21080006,-1.47945485,-0.9303054,-0.09776392,-0.21691464,1.08688845,-0.04557848,1.0,0.6945303,0.0,-2.14,0.9072407,0.25,-1.0,0.00047489,1.11927758,0.10235415,2.35706284,0.00865163,0.68023483,0.73101018,0.15930176,2.8704109,1.51995188,-0.14385116,-0.09647949,0.0654234,0.14633167,1.07327586,0.3,0.52149534,,1.0,,1.0,-0.66167783,1.0,0.11085714,1000000000000.0,0.0,0.02165714,-0.08957502,6.54985824,-0.00036112,1.0,0.0,-1.0,-1.0,-1.25482854,-1.0,,1.05319658,,-1.0,0.0,0.53139974,6.69785973,1377832.33405564,0.99162797,0.0,0.5,1.0,,1.0,-0.77777778,0.23570054,0.0,-0.96286107
000725.XSHE,0.07945205,-0.8655337,0.46225111,-0.16666667,-0.83978845,0.72902516,-1.0,-0.96026751,0.23,0.02524462,0.00038603,-0.23,-0.38919342,0.07821178,-1.92137278,-0.34612373,-0.21007716,-0.69772905,1.04970646,-0.18870112,-1.0,0.00156469,0.0,0.0,0.45401174,-0.06804138,1.0,-0.00010667,0.25634079,0.0372814,1.30038796,0.00850456,0.21878669,0.04150352,0.02838135,1.60310089,0.75946655,-0.35118677,-0.17069068,0.00061379,-0.03163238,91.0,0.04375,0.62466683,,1.0,-0.94040968,0.23,-0.18387609,0.23,0.00410881,10.16666667,-0.12398579,-0.85705926,-0.02620823,0.31065527,9.185e-05,1.0,0.0,-1.0,0.0,-1.76435422,-1.0,0.8,4.62707694,-0.94745287,0.0,0.0,0.97652293,0.21526523,1.77827941,0.78862875,-1.0,0.40239592,0.16666667,-0.82309198,1.0,-0.84615385,-0.03516533,0.0,-0.86580087
000728.XSHE,0.07945205,-0.62120342,-0.00473259,-0.11111111,-0.07045806,-0.07759629,-1.0,-0.32651456,1.98,0.62778865,0.11106572,-1.98,-0.25058731,-0.05781744,-1.33622589,-0.17619421,-0.09481951,-0.40602976,1.01056751,-0.10979234,1.0,0.65414585,0.0,-3.02,0.92172211,0.14744196,1.0,2.891e-05,0.91574401,0.1252519,2.61036038,0.00894077,0.74285714,0.69577134,0.02655029,2.09075199,1.49100618,-0.11571402,-0.9212597,-0.15258238,0.01181013,1.22281167,0.05,0.40435962,,1.0,-0.26802192,1.0,-0.39302885,1.0,0.01335577,159.91891892,-0.00936438,-0.7018346,-0.04484266,5.55582061,9.667e-05,1.0,0.0,0.0,-1.0,-1.2857706,0.0,0.66666667,2.7893881,-0.875,0.0,0.0,0.94814261,4.94391052,1025081.93487103,0.72442645,0.0,0.56480754,0.5,-0.40587084,1.0,-0.69230769,0.56789113,-1.0,-0.98110908
000729.XSHE,0.07945205,0.4365285,0.01691817,-1.0,-0.79571386,-0.27624395,-1.0,-0.89811172,0.41,0.0446184,0.61662164,-0.41,-0.79992169,-0.2585055,-1.50700214,-0.72709475,-0.20739675,-0.89584965,1.10958904,-0.25143389,-1.0,0.05543538,0.0,-0.67,0.02700587,0.06804138,-1.0,0.00025863,0.31327051,0.02087851,1.28760292,0.0080471,0.05362035,0.37940486,0.02655029,2.54375068,0.41377264,-0.42539849,-0.83458877,-0.02606469,0.03379773,0.29411765,0.04375,0.58671318,,1.0,-0.8905921,1.0,-0.97195513,1.0,0.00822544,17.11111111,-0.06653541,-0.32900237,-0.30291367,0.24509063,-0.00101055,1.0,-1.0,-1.0,0.0,-1.38214426,-1.0,0.8,15.76891328,-0.90012034,0.0,0.0,0.47561246,0.05066904,8.90741931,0.9236807,-1.0,0.85192459,0.16666667,-0.40587084,1.0,-0.92307692,0.65949874,0.0,-0.94488189
000738.XSHE,0.07945205,-0.69458812,-0.01101493,-0.88888889,-0.06492132,0.18285079,-1.0,-0.29701023,2.95,0.79530333,0.19659917,-2.95,-0.25019577,0.02885234,-1.93858759,-0.61119812,-0.05411078,-0.17501958,1.69119374,-0.04853568,1.0,0.25193692,0.0,-7.76,0.9111546,-0.73995003,-1.0,0.0003593,0.84071457,0.0398657,2.56088983,0.00839137,0.84931507,0.89310885,0.02838135,1.81407455,1.38446741,-0.06788087,-1.40822102,-0.21667234,0.18515387,1.05682395,0.05,-0.67944279,,1.0,-0.24632789,1.0,-0.8920835,1.0,0.52362818,1000000000000.0,0.0,-0.61826659,-0.05643208,7.2795487,6.844e-05,1.0,-1.0,0.0,-1.0,-1.3196689,-1.0,1.0,0.97455761,-0.75,0.0,0.0,0.78158985,6.85088868,15620.52014959,0.34584264,0.0,0.24744698,0.16666667,-0.63707993,1.0,-1.0,-0.30646058,0.0,-0.99959531
000750.XSHE,0.07945205,-0.50864138,-0.33765795,-0.88888889,-0.40226837,-0.34450027,-1.0,-0.62234461,1.17,0.3332681,0.06601517,-1.17,-0.31989037,-0.12463518,-0.82740766,-0.32145654,-0.14817643,-0.59240407,1.00939335,-0.14612006,1.0,0.05794276,0.0,-2.34,0.78982387,-0.84866842,1.0,-7.385e-05,0.53824107,0.11849843,1.88308159,0.00882076,0.61252446,0.39036805,0.02838135,1.57884703,1.22597987,-0.17427446,-0.2247942,-0.14790849,0.03875425,1.27421555,0.05,-0.8957159,,1.0,-0.61080431,1.0,-0.92711254,1.0,0.00676321,1000000000000.0,0.0,0.10083752,-0.0528123,2.89679165,0.00047449,1.0,0.0,-1.0,0.0,-0.8418736,0.0,1.0,0.4446268,-0.875,-1.0,0.0,0.74297612,3.63067483,982.58242089,0.31524008,0.0,0.24901807,0.16666667,-0.40587084,1.0,-0.84615385,-0.20373506,-1.0,-0.99890231
000768.XSHE,0.07945205,-0.55805687,-0.37747457,-0.88888889,-0.13849288,0.11377178,-1.0,-0.62745869,2.37,0.71272016,0.03944789,-2.37,-0.13899765,0.00828565,-0.74369392,-0.1816758,-0.06650768,-0.11902897,1.37064579,-0.02235064,-1.0,0.08472318,0.0,-3.61,0.94481409,-0.66212219,1.0,0.00019112,0.31071849,0.04268272,-0.00786235,0.00807928,0.62818004,0.8688332,0.02838135,2.38548227,1.03908858,-0.16724017,-0.06890914,-0.10014744,-0.01012894,1.19375,0.05,-0.73240527,,1.0,-0.62909958,1.0,-0.65091342,1.0,0.11320861,52.64444444,-0.02753583,0.5013141,-0.02901031,7.43042223,0.00041818,1.0,-1.0,0.0,-1.0,-0.93134936,0.0,1.0,0.48372242,-0.71520257,0.0,0.0,0.74125389,7.65599664,39.33509226,0.37183904,0.0,0.22663001,0.16666667,,0.0,,-0.29044654,0.0,-0.8541572
000776.XSHE,0.07945205,-0.30388547,-0.52692934,-0.44444444,-0.15511981,-0.59004509,-1.0,-0.45476003,1.64,0.52994129,0.02053722,-1.64,-0.25489428,-0.54730494,-0.47597843,-0.24119029,-0.10570868,-0.61863743,1.01330724,-0.0233599,-1.0,0.20234369,0.0,-4.54,0.97103718,-0.07537784,1.0,0.0005003,0.76105222,0.02375977,2.20113961,0.00893808,0.13072407,0.77290525,0.02655029,2.58956574,1.38754594,-0.39075463,-0.82266538,-0.39179398,0.01749857,1.0389049,0.04375,-0.78306551,,1.0,-0.443064,1.0,-0.26111334,1.0,0.01119843,16.68067227,-0.07321255,0.55703252,-0.01251558,0.85273958,2.991e-05,1.0,-1.0,0.0,-1.0,-1.09867297,0.0,1.0,2.31155543,-0.8125,-1.0,0.0,0.9010295,0.80838709,6683.87296867,0.56478858,-1.0,,1.0,-0.40587084,0.0,-1.0,-0.76485648,-1.0,-0.8327025
000778.XSHE,0.07945205,-0.13693009,0.55799691,-0.11111111,-0.73974073,0.57782634,-1.0,-0.87529504,0.61,0.09412916,0.09183063,-0.61,-0.256852,0.10859696,-0.89181908,-0.31127643,-0.18762872,-0.82615505,1.09041096,-0.25836623,-1.0,0.03411557,0.0,0.0,0.41409002,0.0,1.0,6.21e-06,0.54919513,0.13793992,1.50934206,0.00680595,0.66810176,0.02505873,0.02838135,1.70228413,0.81481499,-0.14930274,-0.82530319,0.02545605,0.02581079,2.05555556,0.05,0.83027688,,1.0,-0.84578715,1.0,-0.67267628,1.0,0.03370333,1000000000000.0,0.0,-0.5929513,-0.12912634,1.48922459,0.00026247,1.0,0.0,-1.0,0.0,-1.35691762,-1.0,1.0,2.60304206,-0.87565183,0.0,1.0,0.98743824,0.99558223,4.05583792,0.96728851,-1.0,0.5,0.83333333,-0.40587084,0.0,-0.375,-0.11537637,0.0,-0.997921
000783.XSHE,0.07945205,0.07387662,-0.4354793,-0.55555556,-0.37953286,-0.25732805,-1.0,-0.67269866,1.03,0.26829746,0.01497884,-1.03,-0.35473767,-0.23838613,-0.79064768,-0.2916993,-0.17472925,-0.84925607,1.00900196,-0.01820705,1.0,0.18923561,0.0,-2.45,0.86066536,-0.20228869,1.0,-0.00012002,0.54275618,0.02641186,-0.1296559,0.00865233,0.18277886,0.6577917,0.02655029,1.75413939,1.09284114,-0.36736563,-0.97531572,-0.10356057,-0.04847976,1.33429395,0.05,-0.63538919,,1.0,-0.67976976,1.0,-0.66666667,1.0,0.01128219,6.11111111,-0.13937091,0.47457296,-0.0356676,0.66877439,0.00020741,1.0,-1.0,-1.0,-1.0,-1.6850611,-1.0,0.5,0.90095281,-0.875,-1.0,0.0,0.88643936,0.54006178,608.42099322,0.47039229,0.0,0.52670856,0.5,-0.40587084,1.0,-0.53846154,-0.02200082,-1.0,-0.80131723
000792.XSHE,0.07945205,0.12821507,-0.89624714,-0.11111111,-0.04540424,-0.6126477,-1.0,-0.33713611,2.26,0.6888454,0.07695262,-2.26,-0.62803446,-0.25451026,-1.68705975,-0.67971809,-0.0729993,-0.52975724,1.12446184,-0.02447001,1.0,0.14521934,0.0,-3.94,0.9369863,0.2795085,-1.0,0.00023614,1.75441696,0.12207588,-0.01601867,0.00861677,0.47240705,0.72552858,0.02838135,2.46068084,1.44191944,-0.23723132,-0.1183644,-0.58246005,-0.03859994,1.1561939,0.05,-0.80854527,,1.0,-0.23678815,1.0,-0.93189103,1.0,0.1510137,1000000000000.0,0.0,-0.12904135,-0.0076985,1.16046001,6.789e-05,0.0,0.0,0.0,-1.0,-1.04775982,-1.0,0.33333333,2.2742086,-0.875,-1.0,0.0,0.5027818,3.91574913,9989445.38154241,0.99586642,-1.0,,0.16666667,-0.40587084,1.0,-1.0,-0.28495695,-1.0,-0.99940512
000793.XSHE,0.07945205,0.27691712,-0.64287029,-0.22222222,-0.28275734,-0.43033281,-1.0,-0.43391031,1.29,0.38395303,0.02302976,-1.29,-0.60963195,-0.15855253,-2.15962904,-0.61785435,-0.14888842,-0.85277995,1.13620352,-0.18681672,1.0,0.22548139,0.0,-2.07,0.86810176,0.0,-1.0,0.00048156,0.998351,0.12110637,-0.10170383,0.00685718,0.53150685,0.35982772,0.25543213,2.43555466,1.1778237,-0.21067689,-1.10719597,-0.34430621,0.19376105,0.56213018,0.05,-0.64266572,,1.0,-0.33739128,1.0,-0.87239071,1.0,0.08778082,1000000000000.0,0.0,-0.54897008,-0.0265238,0.38548958,0.00022618,0.0,0.0,0.0,0.0,-0.55413218,-1.0,1.0,0.41976955,-0.875,-1.0,1.0,0.52598688,2.78228469,28152.86418263,0.53345602,-1.0,0.74509034,0.66666667,-0.63707993,1.0,-1.0,-0.07722633,-1.0,-0.99898063
000800.XSHE,-0.41741683,-0.91592569,-0.24737945,-0.77777778,-0.55640351,-0.16748145,-1.0,-0.67663257,1.17,0.3332681,0.20531854,-1.17,-0.43931088,-0.16230094,-1.36360406,-0.16797181,-0.14595672,-0.55951449,1.16594912,-0.2425332,1.0,0.04679929,0.0,-0.22,0.40391389,-0.49550408,1.0,-1.868e-05,0.75296427,0.17695882,-0.54091683,0.00779523,0.16497065,0.70242756,0.02655029,1.30191861,0.46226462,-0.37536713,-0.09800201,-0.10757945,0.01167798,0.42831858,0.05,-0.56756295,,1.0,-0.58359106,1.0,-0.50158856,1.0,0.0434364,1.3767507,-0.36356882,-0.68652127,-0.05162848,2.05231212,-3.864e-05,0.0,0.0,-1.0,0.0,-0.83359611,0.0,0.75,0.21983714,-0.875,-1.0,0.0,0.85167298,0.46970417,1586.84237495,0.36567994,0.0,0.76630008,0.61111111,-0.50849992,0.0,-1.0,-0.21710349,-1.0,-0.73989321
000825.XSHE,0.07945205,-0.26113875,-0.74295071,-1.0,-0.86185209,-0.00975441,-0.05,-0.96970889,0.44,0.05048924,0.90966321,-0.44,-0.57595928,-0.00040102,-2.51488721,-0.5614722,-0.84329355,-0.24119029,-1.05048924,-0.3406369,1.0,-0.00503524,-0.23,-0.19,0.08806262,-0.32871913,-1.0,0.00021974,0.24338437,0.06923534,1.2593717,0.00842451,0.54598826,0.02819107,0.10595703,0.89029573,0.79197214,-0.42656983,-0.99066169,-0.00849142,0.03646826,3.46428571,0.2,-0.77533991,,1.0,-0.9143929,0.44,-0.94682946,0.44,0.0049456,1000000000000.0,0.0,-0.93192905,-0.00631585,0.13415129,0.00073748,0.0,-1.0,-1.0,0.0,-1.61503088,-1.0,1.0,2.04130749,-0.96109105,-1.0,0.0,0.2265217,0.73391975,1.11444615,0.93076028,-1.0,0.35388845,0.83333333,-0.91647243,0.0,-1.0,-0.05244534,-1.0,-0.99706745
000826.XSHE,-0.41741683,-0.8075502,0.06523666,-0.66666667,-0.04014691,-0.3493376,-1.0,-0.31707317,3.57,0.85479452,0.94555028,-3.57,-0.11354738,-0.02120099,-0.98138845,-0.05559906,-0.03622742,-0.11354738,1.30684932,-0.02618051,1.0,-0.31075353,0.0,-4.54,0.83561644,-0.69310328,1.0,0.00044839,1.01994503,0.16581637,2.58726955,0.00833642,0.60939335,0.79326547,0.02838135,1.5825248,1.36103879,-0.17568131,-0.39883029,-0.25749296,0.25322121,1.01525659,0.05,-0.30845276,,1.0,-0.23582998,1.0,-0.65745192,1.0,0.3020274,291.625,-0.00516054,-0.41156944,-0.03236967,8.33554391,-0.00011497,0.0,0.0,0.0,0.0,-0.62304559,0.0,1.0,0.70989506,-0.875,0.0,0.0,0.98659219,1.18340401,342575871.75775,0.37954905,0.0,0.89434407,0.5,-0.40587084,1.0,-1.0,-0.10888962,-1.0,-0.97236438
000831.XSHE,0.07945205,-0.00736635,-0.13777262,-0.22222222,-0.1167638,-0.2044962,-1.0,-0.35287175,1.84,0.59001957,0.20673683,-1.84,-0.18794049,-0.16342081,-1.71804244,-0.52740799,-0.07831824,-0.38449491,1.00547945,-0.15689781,1.0,-0.11990438,0.0,-3.17,0.89236791,-0.86859904,-1.0,0.00042307,1.25763644,0.11455066,2.40524698,0.00895063,0.83365949,0.36061081,0.02655029,2.54128836,1.48163034,-0.07491515,-0.42572932,-0.24158086,0.13886218,1.09957627,0.04375,0.62970029,,1.0,-0.31869622,1.0,-0.62867355,1.0,0.01933464,51.81,-0.02936868,-0.33015431,-0.15256375,3.06297279,-0.00012901,1.0,0.0,0.0,-1.0,-0.47569308,0.0,1.0,1.52022971,-0.8125,0.0,0.0,0.88687039,2.71984135,99072.9702107,0.95537516,0.0,0.65946583,0.94444444,-0.40587084,1.0,-1.0,0.70680497,-1.0,-0.9805154
000858.XSHE,0.07945205,0.7200292,-0.08255305,-1.0,-0.42657281,0.1096589,-1.0,-0.39811172,1.3,0.3851272,0.15106345,-1.3,-0.34690681,0.1025315,-2.00546024,-0.63782302,-0.11638844,-0.39780736,1.25048924,-0.14159891,-1.0,0.0522971,0.0,-1.25,0.69001957,-0.11227218,1.0,-6.138e-05,0.46109148,0.03015278,-0.72390899,0.00773922,0.03874755,0.68050117,0.02380371,2.31831696,0.39084104,-0.43208107,-1.14832829,-0.06910679,-0.0257736,0.56437204,0.0375,0.15894519,,1.0,-0.65564932,1.0,-0.63621795,1.0,0.03176438,5.62941176,-0.15944152,0.44563485,-0.04102466,0.80468183,-0.00034736,0.0,-1.0,-1.0,-1.0,-0.92188937,-1.0,0.25,0.73067095,-0.70677898,0.0,1.0,0.9085872,0.71427805,400.0,0.29224594,-1.0,,0.94444444,,1.0,,-0.42791709,0.0,-0.86765995
000876.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000883.XSHE,0.07945205,-0.22105242,-0.44716988,-0.77777778,-0.77436101,0.25126107,-1.0,-0.93076318,0.44,0.04951076,0.08320611,-0.44,-0.40407204,0.2358155,-1.1796037,-0.33437745,-0.20454881,-0.78504307,1.10528376,-0.16580879,-1.0,0.01968385,0.0,0.0,0.07084149,0.11566299,-1.0,-0.00012747,0.30070671,0.03421024,1.35925708,0.00790172,0.07749511,0.35121378,0.02746582,2.53201508,0.88417621,-0.41467121,-0.83482351,0.00038583,-0.04374916,1.89908257,0.05,0.07967196,,1.0,-0.90851838,0.44,-0.66153239,1.0,0.01567123,6.5,-0.12950755,-0.61878689,-0.08693671,1.03257018,0.00025551,0.0,-1.0,-1.0,0.0,-1.40382341,-1.0,,48.78737172,-0.918572,0.0,0.0,0.95395582,0.80476155,1.97858982,0.91162418,-1.0,0.56205813,0.33333333,-0.81878669,1.0,-0.92307692,-0.42355568,0.0,-0.77858881
000895.XSHE,0.07945205,-0.69731013,-0.28337869,-1.0,-0.76140027,-0.42983533,-1.0,-0.47993706,0.79,0.16262231,0.22829467,-0.79,-0.91425215,-0.40795648,-1.39129421,-0.84416601,-0.1800063,-0.71691464,1.08571429,-0.31994888,-1.0,0.30798119,0.0,-3.69,0.09471624,0.18463724,-1.0,-9.589e-05,0.39316843,0.0208962,-0.70279595,0.00840644,0.0297456,0.59279561,0.02124023,1.23191731,1.0363001,-0.43612578,-0.93944563,-0.1443882,0.1414981,0.03335471,0.04375,0.57426179,,1.0,-0.79537044,1.0,-0.92107372,1.0,0.01611742,-0.08761905,-0.29685521,-0.89956845,-0.09751632,0.09779139,-0.00089249,0.0,-1.0,-1.0,-1.0,-1.10865852,-1.0,0.73333333,4.47053002,-0.80906538,0.0,0.0,0.2462909,0.0464301,52.16264372,0.98259931,-1.0,0.8939513,1.0,-0.40587084,0.0,-0.25,-0.34522868,0.0,-0.74608905
