code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.08661417,0.0748481,-0.5196923,-0.88888889,-0.08765082,-0.86387505,-0.93333333,-0.97632202,1.09,0.95590551,0.41960348,1.09,-0.85703033,-0.0098748,-0.94845105,-0.84088224,-0.0738928,-0.89326506,-1.85393701,-2.563e-05,1.0,0.30306355,1.26,-0.68,0.99448819,-0.13363062,1.0,0.0004675,0.23606622,0.41966695,1.30312809,0.00713335,0.87637795,0.99763686,0.10217285,3.8756171,1.21147146,-0.07523948,-0.0475181,-0.82882421,-0.13624663,1.14292804,0.35625,-0.83125835,,-1.0,-0.47055996,1.09,-0.73782178,1.09,-2.29965354,-2.03525641,-0.54130867,0.37622962,-0.00057164,0.11796928,-0.00089458,0.0,0.0,-1.0,-1.0,-1.29488704,0.0,0.73333333,28.64893863,-0.97375746,-1.0,1.0,0.90330689,1.74259768,0.42789118,0.98251021,0.0,0.05826772,0.08333333,-0.92322835,0.0,-1.0,0.68842231,-1.0,-0.14656895
002736.XSHE,-0.32401575,-0.04754606,-0.55809411,-0.55555556,-0.28785914,-0.51456428,-1.0,-0.77229676,-0.23,0.25531496,0.0628673,0.23,-0.82237101,-0.47237691,-2.44331555,-0.71445451,-0.11149031,-0.75541552,-1.17755906,-0.03951876,-1.0,0.11782725,0.57,-2.72,0.15275591,-0.99631675,-1.0,-0.00020663,0.76440678,0.13961218,2.11381649,0.00881744,0.32519685,0.48877511,0.03295898,2.60652763,1.03759548,-0.28416749,-0.61849711,-0.4810509,-0.0411354,0.79901269,0.15,-0.95257511,,-0.23,-0.5671503,-0.23,-0.9560396,-0.23,-0.05646378,-0.24285714,-0.70730355,-0.70359109,-0.40058156,-0.10023027,-0.00120504,0.0,-1.0,0.0,-1.0,-1.10087198,0.0,0.86666667,0.71347883,-0.875,-1.0,0.0,0.4490898,-1.41785163,2.19901609,0.50208855,-1.0,0.5,0.83333333,-0.76152561,0.0,-1.0,0.13410422,-1.0,0.69053708
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,0.08661417,-0.79046882,0.26601433,-0.44444444,-0.24392507,-0.30125224,-1.0,-0.26598264,-0.1,0.43169291,0.1115713,0.1,-0.46514376,-0.10520673,-2.47290118,-0.54824734,-0.07888638,-0.36155967,-1.01732283,-0.20773256,-1.0,0.02957473,0.29,-1.35,0.44330709,-0.95257934,-1.0,-1.262e-05,0.92270398,0.10050511,2.30853051,0.00887036,0.51181102,0.29696731,0.03662109,2.30870379,1.5133427,-0.20562791,-0.31570705,-0.21450584,1.074e-05,1.76086957,0.075,-0.97818892,,-0.1,-0.2754633,-0.1,-0.8809996,-0.1,-0.00685118,-0.57854406,-0.85540546,0.00699438,-0.2465097,-0.39158274,-0.00097862,0.0,0.0,0.0,0.0,-1.34086405,-1.0,1.0,0.79572306,-0.9375,-1.0,0.0,0.46023834,-1.09010014,1.05872779,0.50808525,-1.0,0.5,0.19444444,-0.56191461,0.0,-1.0,0.44329854,0.0,0.44776119
300003.XSHE,-0.09232283,0.03421906,-0.85039529,-0.11111111,-0.00356656,0.08865953,-1.0,-0.02288871,0.23,0.84212598,0.87230139,-0.23,-0.6431666,0.01509693,-2.18833665,-0.64592359,-0.01222948,-0.09767625,-1.51968504,-0.02742522,-1.0,0.0602928,0.99,-4.88,0.84094488,-0.8360556,-1.0,0.0006216,1.16353961,0.19103998,2.26828311,0.00770337,0.85826772,0.7707759,0.13897705,3.26994448,1.22841611,-0.00774978,-0.42306689,-0.24430924,-0.0181674,1.04732143,0.0375,-0.81377089,,0.23,0.00341609,0.23,-0.96985323,0.23,-0.1592189,0.45604396,-0.35704813,-0.75568987,-0.04551755,0.17832376,6.203e-05,0.0,0.0,0.0,-1.0,-0.5247721,0.0,1.0,0.76180013,-1.0,-1.0,0.0,0.72720107,0.13217005,10.51106783,0.326618,-1.0,0.86968504,0.08333333,-0.47874016,1.0,-1.0,-0.34470561,0.0,-0.27962716
300015.XSHE,-0.32401575,-0.48124017,-0.77392949,-0.33333333,-0.15866297,0.1201352,-1.0,-0.10536701,-0.06,0.53720472,0.56628842,0.06,-0.33477747,0.06184334,-1.10492564,-0.28357621,-0.04483183,-0.24615991,-1.63543307,-0.35982907,-1.0,-0.03500964,-0.2,-2.01,0.40551181,-0.98611686,-1.0,-2.042e-05,0.89925108,0.13510945,1.88911746,0.00692474,0.75433071,0.80385979,0.00585938,1.65523385,0.86804152,-0.16715815,-0.58942659,-0.15998197,0.0407938,0.86679537,0.0375,-0.82969675,,-0.06,-0.14091236,-0.06,-0.92246521,-0.06,-0.18178819,0.80174081,-0.44668028,-0.57084306,-0.11032519,-0.50261253,-0.00018217,0.0,-1.0,0.0,0.0,-0.7150218,0.0,0.75,0.16875244,-0.625,-1.0,1.0,0.67126217,-0.00661949,1.06197672,0.77821651,0.0,0.94606299,0.55555556,-0.64264463,0.0,-0.375,-0.03317573,0.0,0.0610998
300017.XSHE,0.3992126,-0.16089187,-0.23210884,-0.44444444,-0.63665633,-0.11685607,-1.0,-0.43291239,-1.1,0.03543307,0.62949329,-1.1,-0.18038598,-0.10101118,-1.73760512,-0.11303663,-0.68537501,-0.96022056,-1.78188976,-0.00894817,-1.0,0.23833154,-0.88,-1.63,0.04251969,-0.88939059,1.0,-0.00050548,0.48379976,0.08252749,1.14132224,0.0062582,0.19448819,0.21425758,0.0065918,0.60457048,0.16605347,-0.7265841,-1.44251565,-0.43131554,-0.3267469,0.10409836,0.225,0.29338531,,-1.0,-0.58537666,-1.1,-0.62619808,-1.1,-2.1577937,-0.25534991,-0.74474837,-0.41417295,-0.88019949,-8.97539046,-0.00046,0.0,-1.0,-1.0,-1.0,-1.3216409,-1.0,0.86666667,0.07888349,-0.6875,-1.0,1.0,0.73736306,-0.89425668,0.9508672,0.81095132,-1.0,0.53582677,0.16666667,-0.90866142,0.0,-0.375,0.04945415,0.0,0.79400333
300024.XSHE,0.08661417,-0.83223974,0.18655781,-0.11111111,-0.10244962,-0.25139712,-1.0,-0.06748224,0.3,0.86397638,0.79557269,-0.3,-0.06380465,-0.08046293,-1.44499009,-0.14690823,-0.05729835,-0.82276487,-1.73740157,-0.00030032,-1.0,0.34259756,-0.43,-10.87,0.9523622,-0.72057669,1.0,0.00013647,0.3206149,0.23877768,1.23459212,0.00790299,0.71377953,0.96652225,0.0255127,2.05031891,0.7894844,-0.1206262,-1.21878446,-0.5303368,0.02903457,0.92456719,0.03125,-0.73674355,,-1.0,-0.84946932,0.3,-0.7185008,0.3,-0.77409449,0.58038007,-0.44991287,0.42591279,-0.06786596,0.08096239,0.00027065,0.0,-1.0,-1.0,-1.0,-1.93024178,0.0,0.73333333,1.21227977,-0.88151093,0.0,0.0,0.97608443,0.4694277,1.01799372,0.88223581,0.0,0.4488189,0.05555556,-0.95715293,0.0,-0.625,0.04131167,0.0,0.06974041
300027.XSHE,0.25393701,-0.11815128,-0.4996145,-0.77777778,-0.30184419,-0.53047849,-1.0,-0.5718232,0.48,0.89940945,0.23171749,-0.48,-0.36983064,-0.08217503,-2.69259309,-0.36628594,-0.0158798,-0.55888145,-1.28346457,-3.843e-05,-1.0,0.20080039,-0.05,-5.03,0.9507874,-0.86859904,-1.0,0.00045787,0.35352779,0.1124477,1.41948266,0.00770339,0.7007874,0.73217802,0.10107422,2.70016914,0.90795452,-0.18176902,-0.24596364,-0.58734804,0.06530563,0.79674396,0.2,-0.89196922,,-1.0,-0.66866352,0.48,-0.9829703,0.48,-0.18610079,0.52871148,-0.44834056,-0.38213759,-0.0156076,-0.87017046,0.00044457,0.0,-1.0,-1.0,-1.0,-1.86880698,0.0,0.8,2.49529219,-0.83936382,-1.0,0.0,0.44576969,-0.41301893,0.91795952,0.89383435,0.0,0.5,0.05555556,-0.91466615,0.0,-1.0,0.02632695,0.0,0.10857763
300058.XSHE,-0.32401575,-0.31668556,-0.01305368,-0.88888889,-0.19582367,-0.289864,-1.0,-0.44632991,-0.23,0.25059055,0.06773731,0.23,-0.65419456,-0.26758435,-1.1011701,-0.34383616,-0.09287814,-0.72981489,-1.10629921,-0.02595353,-1.0,-0.01289822,0.09,-2.79,0.07913386,-0.96334329,1.0,0.00027117,0.81308632,0.11343955,1.97737403,0.0084048,0.15826772,0.47223316,0.01831055,2.18890056,0.97910671,-0.35442231,-0.66613521,-0.27561594,-0.04122252,1.78914141,0.0375,-0.93542559,,-0.23,-0.37708608,-0.23,-0.99480831,-0.23,-0.00294803,0.10387985,-0.56679927,-0.5394891,-0.27987445,-0.06468247,-0.00108275,0.0,-1.0,0.0,0.0,-1.20491478,-1.0,0.93333333,1.08528967,-0.875,-1.0,0.0,0.91747281,-0.48481001,1.20869889,0.68836652,-1.0,0.14370079,0.72222222,-0.70627112,1.0,-0.53846154,0.20477734,0.0,0.57581574
300059.XSHE,0.08661417,-0.60254884,-0.35982973,-0.55555556,-0.67434001,-0.43816688,-1.0,-0.6183899,0.79,0.93523622,0.04872803,-0.79,-0.15005908,-0.17063811,-1.69496617,-0.11618748,-0.0633165,-0.86333202,-1.86850394,-1.643e-05,-1.0,0.10759558,2.3,-10.58,0.99330709,-0.61237244,1.0,-4.678e-05,0.2620812,0.29253829,1.59557405,0.00802757,0.85669291,0.96849153,0.12304688,2.74484329,1.31351535,-0.03210638,-0.22619507,-0.61686472,0.10480151,0.28638298,0.15625,-0.76635111,,-1.0,-0.86887109,0.79,-0.61621406,0.79,-1.40045197,0.28380243,-0.51927145,-0.74876782,-6.448e-05,-0.15387212,-9.435e-05,1.0,0.0,0.0,-1.0,-1.12068966,0.0,0.6,1.94555838,-0.79005964,0.0,1.0,0.96616722,-2.71597086,1.56180731,0.78631244,-1.0,0.29724409,0.05555556,-0.97306238,1.0,-0.625,0.62300059,0.0,-0.12624934
300070.XSHE,0.25393701,-0.58934593,-0.53504953,-0.22222222,-0.10202213,0.20478913,-1.0,-0.19060773,0.61,0.91555118,0.27611838,-0.61,-0.31547853,0.03204623,-1.03479167,-0.28593935,-0.01219207,-0.08861757,-1.43425197,-0.01681356,-1.0,0.08548465,-0.31,-5.24,0.92401575,-0.91018205,1.0,-0.00036157,0.39885692,0.07459251,1.54491456,0.0077471,0.88070866,0.46238677,0.04101563,1.4924366,1.42106423,-0.07261207,-0.28108171,-0.14203182,0.03506043,0.97385621,0.075,-0.83856413,,-1.0,-0.6213862,0.61,-0.68151093,0.61,-0.23058425,0.81738901,-0.42314319,-0.78001581,-0.01217372,0.87287507,0.00036555,0.0,0.0,-1.0,-1.0,-1.64347998,0.0,1.0,0.65534732,-0.6875,0.0,1.0,0.9449594,0.16889696,0.96840901,0.80193827,0.0,0.72244094,0.05555556,-0.82519685,0.0,-1.0,0.60706417,0.0,-0.31102733
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.32401575,-0.17184284,-0.44836617,-0.22222222,-0.4645567,0.07759536,-1.0,-0.05998421,-0.17,0.31102362,0.65012451,0.17,-0.0811343,0.02621175,-0.49893418,-0.16896416,-0.05070586,-0.65616384,-1.47007874,-0.0340722,-1.0,-0.16150483,0.23,-6.17,0.17322835,-0.75592895,-1.0,-0.00052354,0.9246354,0.21073089,1.94161308,0.0078755,0.59448819,0.20086648,0.04760742,1.71052352,0.75096005,-0.09068952,-0.8248904,-0.176595,0.0091933,0.32572432,0.0625,-0.25199882,,-1.0,-0.19869158,-0.17,-0.7930622,-0.17,-0.35859528,0.1368754,-0.59947731,0.21488408,-0.1316585,-0.17166274,-0.00050139,0.0,0.0,0.0,-1.0,-0.83372969,-1.0,0.5,2.27479433,-0.8125,-1.0,1.0,0.9841769,-0.4449993,1.24034735,0.59712234,-1.0,0.5,0.05555556,-0.92323464,0.0,-0.38461538,0.14678204,-1.0,0.3410475
300133.XSHE,-0.32401575,-0.50432717,0.07819981,-0.11111111,-0.01438713,-0.22219053,-0.21666667,-0.00828729,0.9,0.94645669,0.50354284,-0.9,-0.0303269,-0.02312113,-0.26363688,-0.0267822,-0.00070938,-0.01851122,-1.57795276,-0.00398341,1.0,0.16009413,0.47,-6.61,0.96929134,-0.78656651,1.0,-0.00038979,1.16590461,0.30103595,2.09414592,0.00823389,0.93070866,0.57581725,0.26660156,1.26379129,1.10722405,-0.00227711,-0.21964405,-0.28078965,0.04793997,1.19248826,0.0875,0.42000892,,1.0,0.21870966,1.0,-0.45248509,1.0,-0.12764724,1.46292517,-0.43736441,0.63503847,-0.00375953,0.13228618,3.293e-05,0.0,0.0,0.0,-1.0,-0.37950852,0.0,0.5,2.67553439,-1.0,0.0,0.0,0.99848521,1.00334888,3.26093852,0.43646741,-1.0,0.30393701,0.05555556,-0.74848929,1.0,-0.625,-0.03966881,-1.0,-0.27498323
300144.XSHE,0.08661417,-0.00947545,-0.40369114,-0.11111111,-0.08439085,-0.2271101,-1.0,-0.05880032,-0.11,0.39862205,1.02573197,-0.11,-0.14100039,-0.09220473,-1.2388841,-0.30917684,-0.05976689,-0.35368255,-1.89645669,-0.20338997,-1.0,0.13212863,0.79,-5.55,0.12086614,-0.94106465,-1.0,0.00060056,1.18778084,0.08255678,2.05357255,0.00778657,0.71299213,0.16778259,0.07617188,1.39903293,1.33091559,-0.02936248,-0.47635762,-0.37880399,-0.00199169,0.75843254,0.225,-0.127438,,-0.11,0.12928601,-0.11,-0.91650099,-0.11,-0.4408378,0.56365741,-0.5160155,-0.38551342,-0.28396444,-0.05923032,-0.00047153,1.0,0.0,-1.0,-1.0,-1.385652,0.0,0.25,0.99546826,-0.9375,-1.0,1.0,0.40793751,-0.29530231,1.7229392,0.49943008,-1.0,0.5,0.44444444,-0.84741385,0.0,-0.38461538,-0.08587509,-1.0,0.07371007
300146.XSHE,0.3992126,-0.15301505,-0.68207905,-1.0,-0.61781233,-0.61413302,-0.8,-0.74664562,-0.49,0.11614173,0.26071583,-0.49,-0.81055534,-0.11643594,-1.23976286,-0.76959433,-0.36981782,-0.50413549,-1.27362205,-0.90834048,1.0,-0.36021645,-1.07,-5.18,0.0484252,-0.94324222,1.0,0.00055688,0.54268821,0.10064162,1.30702066,0.00729739,0.8519685,0.45844821,0.0,3.11817609,1.30289722,-0.13381642,-0.7578453,-0.54763889,0.02630921,0.35731077,0.1625,-0.91821243,,-1.0,-0.68735955,-0.49,-0.90138614,-0.49,-0.55701575,0.17701863,-0.57370245,-0.67067352,-0.71787386,-1.53162386,1.036e-05,0.0,0.0,-1.0,-1.0,-0.99108205,-1.0,0.73333333,1.80800564,-0.86998012,-1.0,0.0,0.64625401,-0.8265209,0.870162,0.88814359,0.0,0.5,0.05555556,-0.84251969,0.0,-0.25,0.82650807,-1.0,-0.11990408
300251.XSHE,-0.32401575,-0.61316522,-0.41733875,-0.55555556,-0.07889361,-0.41215039,-1.0,-0.70126283,0.63,0.91791339,0.13168756,-0.63,-0.51988972,-0.05344796,-1.60748577,-0.29736117,-0.00572329,-0.04686885,-1.43700787,-0.16136466,-1.0,0.30381827,0.25,-4.42,0.96811024,-0.875,1.0,0.00019235,0.32948364,0.27563908,2.06761782,0.00707779,0.96417323,0.92162269,0.046875,2.38281704,1.32115808,-0.00809257,-0.09916261,-0.52388974,0.09360086,1.25121819,0.225,-0.74269128,,-1.0,-0.63271228,0.63,-0.83168317,0.63,-0.37670079,1.53658537,-0.38059763,-0.58869049,-0.00100595,3.08602796,9.314e-05,0.0,-1.0,0.0,-1.0,-1.0255648,0.0,1.0,1.34738327,-0.75,-1.0,0.0,0.64806689,1.23811096,1.22308634,0.974979,0.0,0.51614173,0.44444444,-0.90536459,0.0,-1.0,-0.3272489,0.0,-0.50365556
300315.XSHE,-0.09232283,-0.80027512,0.22496893,-0.55555556,-0.21342272,-0.42597754,-0.75,-0.34530387,-0.36,0.16456693,0.00562609,0.36,-0.2292241,-0.10544497,-1.80842829,-0.21386373,-0.16007739,-0.66719181,-1.36574803,-0.20909036,1.0,0.07651607,0.19,-2.55,0.01574803,-0.96334329,-1.0,0.00022247,0.93823413,0.28380597,2.3228236,0.00790651,0.15433071,0.09255612,0.04119873,2.10486845,0.78843143,-0.51330042,-1.29896855,-0.34850018,-0.01748704,0.96346555,0.0875,-0.66188254,,-0.36,-0.16642299,-0.36,-0.77415507,-0.36,-0.07785748,-0.2179599,-0.59259486,0.69984005,-0.25674933,-0.11624139,-0.00122862,1.0,-1.0,-1.0,0.0,-1.29587792,-1.0,0.75,1.00081627,-0.875,0.0,0.0,0.90360221,-1.35930879,0.97164166,0.60200814,-1.0,0.10787402,0.47222222,-0.65056003,1.0,-0.875,0.31442189,0.0,0.64695009
600000.XSHG,-0.09232283,-0.09300408,-0.74680032,-0.22222222,-0.02255627,0.52295512,-1.0,-0.79005525,-0.02,0.6515748,0.06946082,0.02,-0.64198503,0.12326652,-2.2622942,-0.73611658,-0.01802174,-0.1650256,1.48110236,-0.20407417,1.0,-0.05181041,0.0,0.41,0.38464567,-0.80403025,-1.0,-0.00019689,1.71269216,0.21095578,2.82154788,0.0077714,0.7519685,0.51595116,0.11132813,3.11751838,0.88672803,-0.02538045,-0.05606697,-0.00949157,0.00776015,1.37822165,0.25,-0.91242107,,-0.02,-0.09883992,-0.02,-0.99041534,-0.02,-0.12152598,-13.08333333,-0.31401338,-0.84493356,-0.45072075,2.16455993,0.00022948,0.0,-1.0,0.0,0.0,-0.31728101,-1.0,1.0,0.85611512,-0.8125,-1.0,0.0,0.14748597,0.10853721,2.1539998,0.79546724,0.0,0.5,0.94444444,-0.28188976,1.0,-0.76923077,0.26373666,0.0,0.10471204
600005.XSHG,-0.32401575,-0.29743698,0.31175584,-0.11111111,-0.0335337,-0.37873289,-1.0,-0.23796369,0.01,0.71043307,0.14297277,-0.01,-0.12564002,-0.17227345,-0.32960452,-0.08625443,-0.00296165,-0.12997243,-1.10669291,-0.15167337,-1.0,0.00074602,0.0,-0.31,0.73110236,-0.86904819,1.0,0.00058279,1.2852976,0.17465264,0.53715785,0.00875479,0.71023622,0.73887357,0.11865234,1.63914055,0.84042507,-0.0123374,-0.38228036,-0.00473488,0.00733682,185.2,0.1875,-0.40269006,,1.0,-0.07735261,0.01,-0.12296708,0.01,-0.00052598,-0.08333333,-0.58989922,-0.75981266,-0.08380433,-0.02297157,-0.00107209,1.0,0.0,-1.0,0.0,-0.5665874,0.0,1.0,0.32715663,-0.875,0.0,1.0,0.6930568,-0.152892,1.18359473,0.57029779,0.0,0.44055118,0.66666667,-0.01771654,1.0,-1.0,-0.55428039,0.0,0.19607843
600008.XSHG,-0.32401575,-0.45161901,-0.46203998,-0.11111111,-0.05945734,-0.0805992,-1.0,-0.47790055,0.03,0.73858268,0.28630979,-0.03,-0.35486412,-0.03713853,-0.97367553,-0.25640016,-0.02033118,-0.20244191,-1.06259843,-0.08097967,-1.0,-0.01197247,0.16,-1.41,0.76929134,-1.0,1.0,0.00053994,1.37150177,0.15499081,2.44680204,0.0086476,0.69685039,0.8117369,0.07470703,2.2962507,1.0344983,-0.03101161,-0.85854266,-0.02680855,-0.00612362,3.97385621,0.15625,-0.52637486,,0.03,-0.0274551,0.03,-0.71371611,0.03,-0.00425354,-0.18269231,-0.57993955,-0.09799623,-0.06484841,-0.02909732,-0.00072089,1.0,0.0,-1.0,0.0,-1.00138724,0.0,0.75,0.79878132,-0.75,0.0,0.0,0.98120279,-0.20060113,1.08937266,0.47798168,0.0,0.68937008,0.05555556,-0.16181102,1.0,-0.69230769,-0.00983392,0.0,0.13574661
600009.XSHG,0.3992126,0.12461735,-0.44890901,-0.44444444,-0.16655078,-0.29628321,-1.0,-0.66337806,-0.57,0.09822835,0.1946158,0.57,-0.04253643,-0.19304539,-1.24294291,-0.69948799,-0.1904068,-0.79992123,-1.60511811,-0.12601133,-1.0,0.02598945,-0.41,-4.66,0.18307087,-0.9834151,-1.0,-0.00016843,0.83811588,0.0205737,-0.36751132,0.00539282,0.22007874,0.1043718,0.00183105,1.49743295,0.27198163,-0.70351231,-1.21966191,-0.22843544,0.04596206,0.09573959,0.125,-0.83653784,,-0.57,-0.18149618,-0.57,-0.67435388,-0.57,-0.13445039,-0.12563086,-0.77455964,0.33744632,-0.81728656,-0.42072922,-0.00015082,0.0,-1.0,-1.0,0.0,-1.2508918,-1.0,0.25,5.89077064,-0.625,0.0,1.0,0.1931003,-0.16905526,0.96477312,0.83821694,-1.0,0.5,0.05555556,-0.73629205,0.0,-0.625,-0.05085748,-1.0,0.80856124
600010.XSHG,0.08661417,-0.73838994,-0.16494058,-0.11111111,-0.0450372,-0.55316032,-1.0,-0.24861878,0.01,0.71043307,0.10011133,-0.01,-0.13272942,-0.22501437,-1.4978261,-0.09846396,-0.00737599,-0.10673494,-1.0023622,-0.35985491,-1.0,0.00033251,0.0,-0.28,0.74645669,-0.84996206,-1.0,-0.0001942,1.26480095,0.18895012,0.47353335,0.00892664,0.86614173,0.7073651,0.08300781,1.24791051,1.44577974,-0.0137159,-0.50355262,-0.00852996,0.00600335,175.27272727,0.125,-0.50581433,,0.01,-0.07536738,0.01,-0.94632207,0.01,-0.00036929,0.0,-0.51706328,-0.78117512,-0.02783031,-0.01136283,7.435e-05,1.0,0.0,-1.0,0.0,-0.42330559,0.0,0.75,1.39985244,-0.875,0.0,0.0,0.91065313,-0.18004912,1.07451102,0.373151,0.0,0.42165354,0.16666667,-0.15623524,1.0,-1.0,-0.47079973,-1.0,-0.32786885
600011.XSHG,-0.09232283,0.16641982,-0.55982379,-0.22222222,-0.02690309,0.04206642,-1.0,-0.28058406,-0.04,0.58425197,0.19138293,0.04,-0.38873572,0.01102648,-2.20992087,-0.61914139,-0.0026936,-0.09846396,1.38779528,-0.14462361,1.0,-0.04617958,0.12,-1.1,0.55826772,-1.0,-1.0,0.00057452,1.8852976,0.13381625,2.37059272,0.00835254,0.58464567,0.42024419,0.01367188,2.73660679,0.6963039,-0.01358547,-0.25118219,-0.03599242,-0.00833261,4.40425532,0.1,-0.96596363,,-0.04,-0.10037863,-0.04,-0.91762376,-0.04,-0.04199055,-2.66666667,-0.72152234,0.09807429,-0.36423926,-0.01599912,-0.00063409,0.0,0.0,-1.0,0.0,-0.21541815,-1.0,1.0,26.39500712,-1.0,-1.0,0.0,0.93274673,-0.02655535,1.11728714,0.77927711,-1.0,0.9492126,0.66666667,-0.14566929,1.0,-1.0,-0.84275238,0.0,0.74074074
600015.XSHG,-0.32401575,-0.14371276,-0.79430228,-0.11111111,-0.01036456,0.2400853,-1.0,-0.21941594,-0.04,0.5757874,0.16764676,0.04,-0.63647105,0.08223655,-1.34474443,-0.77668373,-0.00455983,-0.09255612,1.2980315,-0.18466272,1.0,-0.03027368,0.17,-0.93,0.35393701,-0.71875,-1.0,0.00035611,1.73594797,0.13849445,2.56929494,0.00833195,0.66220472,0.29302875,0.01144409,2.12274606,1.1375764,-0.01437969,-0.12233026,-0.02123495,-0.02064317,2.88105118,0.05,-0.94645462,,1.0,-0.03672472,-0.04,-0.84093614,1.0,-0.00890394,-4.47619048,-0.52531614,-0.65489275,-0.55124977,0.02378415,-0.00043366,1.0,0.0,-1.0,0.0,-0.36940151,0.0,0.75,0.9682005,-1.0,-1.0,1.0,0.23166614,0.0183131,1.40211521,0.36804955,-1.0,0.98661417,0.94444444,-0.03346457,1.0,-0.875,-0.66068471,-1.0,0.38167939
600016.XSHG,-0.32401575,-0.06499759,-0.84457458,-0.44444444,-0.01516616,-0.18069668,-1.0,-0.33149171,0.0,0.69527559,0.02618056,0.0,-0.27884994,-0.05277739,-1.17502635,-0.22961796,-0.00153528,-0.01496652,1.26732283,-0.26187628,-1.0,0.00459806,0.0,-0.95,0.68661417,-0.73076923,-1.0,0.00041658,1.87189594,0.11667824,2.49019454,0.00792974,0.77677165,0.69436786,0.01556396,2.00691094,0.93004195,-0.00510633,-0.02698558,-0.06173848,0.01477238,3.52568493,0.05,-0.90483682,,1.0,-0.10113187,0.0,-0.86182109,1.0,-0.01060472,,0.0,-0.87753079,-0.17873303,0.01754138,4.88e-06,1.0,0.0,-1.0,0.0,-0.36662703,0.0,1.0,14.93569875,-1.0,-1.0,1.0,0.87607271,0.02335527,1.28824955,0.84062215,0.0,0.97401575,0.22222222,-0.02165354,1.0,-0.125,-0.81113182,-1.0,0.0
600018.XSHG,-0.32401575,-0.24412085,-0.6129787,-0.22222222,-0.02825346,-0.37326498,-1.0,-0.29755328,-0.05,0.56082677,0.11758644,0.05,-0.24300906,-0.20053613,-1.0989266,-0.20086648,-0.00468075,-0.05553367,1.07283465,-0.2589749,1.0,-0.01008564,0.04,-0.57,0.47559055,-0.93504916,-1.0,0.00043278,1.26972803,0.13254085,2.43489136,0.0086986,0.52086614,0.26900354,0.03662109,2.78389263,1.11451884,-0.02616893,-0.15144905,-0.00161026,-0.00395319,15.43589744,0.05,-0.8215771,,1.0,-0.09054896,-0.05,-0.73423245,-0.05,-0.00093228,-11.66666667,-0.71394914,-0.1209422,-0.58394352,-0.03076152,-0.00108902,1.0,-1.0,-1.0,0.0,-0.38406659,-1.0,1.0,0.89259064,-1.0,0.0,0.0,0.92279698,-0.01009157,1.07605681,0.41039818,-1.0,0.68779528,0.16666667,-0.02244094,1.0,-0.76923077,-0.81587491,0.0,0.61728395
600019.XSHG,-0.32401575,-0.0559812,-0.7177748,-0.11111111,-0.02961126,-0.45558077,-1.0,-0.26124704,0.01,0.71043307,0.04120213,-0.01,-0.28436392,-0.2510453,-1.91125492,-0.2355258,-0.00243012,-0.09216227,-1.17244094,-0.2589749,-1.0,0.00094046,0.0,-0.4,0.73543307,-0.95079854,-1.0,0.00060463,1.32333465,0.17189902,0.5588336,0.008778,0.81456693,0.73651044,0.01464844,1.70793816,1.11856366,-0.00607229,-0.1437812,-0.01216795,-0.00051243,15.1875,0.075,-0.90086053,,0.01,-0.04556786,0.01,-0.88356436,0.01,-0.00334252,-0.25,-0.57691249,0.7387203,-0.05802592,-0.00850116,-0.00086262,1.0,-1.0,-1.0,0.0,-0.23166865,0.0,1.0,0.25436994,-0.75,-1.0,1.0,0.05855289,-0.01494334,1.40211521,0.28059931,-1.0,0.73779528,0.83333333,-0.02598425,1.0,-1.0,-0.0718061,-1.0,-0.14084507
